id	x	y	z
106	247.1748809814453	1039.53759765625	56.19898986816406
107	402.3143005371094	1131.6968994140625	58.377105712890625
108	243.8627166748047	1177.53857421875	59.80862808227539
109	249.78244018554688	1105.094482421875	39.69560623168945
110	251.5	1179.5	40.0
111	408.031494140625	1058.3544921875	42.566078186035156
112	413.48809814453125	1204.2681884765625	50.21923065185547
113	411.60894775390625	977.6806030273438	51.189083099365234
114	251.9895477294922	1122.4407958984375	51.68135070800781
115	412.7875671386719	1091.351806640625	56.31293487548828
116	247.61424255371094	1148.1131591796875	61.248111724853516
117	258.6820373535156	1061.76611328125	37.06300735473633
118	421.01751708984375	1090.36279296875	39.12355422973633
119	259.8889465332031	1017.6654052734375	40.64029312133789
120	418.0527038574219	932.5706176757812	43.01991653442383
121	271.5185852050781	1057.2633056640625	40.9044189453125
122	257.0734558105469	1002.284912109375	45.416595458984375
123	258.34523010253906	1234.950927734375	48.01654815673828
124	419.5341796875	1073.334228515625	49.581077575683594
125	258.2001037597656	1217.491943359375	50.93933868408203
126	259.3336181640625	1005.0599365234375	52.25618362426758
127	422.37933349609375	1120.517578125	57.08562088012695
128	427.3842468261719	924.7807006835938	32.96294403076172
129	268.6954345703125	1088.613525390625	33.83395767211914
130	425.81170654296875	990.4517822265625	42.35367202758789
131	429.362060546875	1179.4169921875	43.939796447753906
132	423.5697326660156	1107.0262451171875	44.90876770019531
133	430.5066833496094	1022.326904296875	52.08539962768555
134	427.7784423828125	1059.2908935546875	53.126983642578125
135	267.9998474121094	1085.2603759765625	53.48442840576172
136	265.9429931640625	1129.2425537109375	55.43068313598633
137	270.9773864746094	1174.7918701171875	55.02873992919922
138	265.1739807128906	1084.3143310546875	60.036109924316406
139	432.9429626464844	939.5701904296875	25.40294647216797
140	434.3417663574219	903.1085205078125	28.907381057739258
141	436.4635925292969	969.9153442382812	35.35947799682617
142	439.1100158691406	1044.76171875	34.98186492919922
143	435.8716735839844	882.1283569335938	37.88661193847656
144	432.8985595703125	924.90380859375	39.03673553466797
145	273.7046813964844	1167.4365234375	39.23237228393555
146	272.31634521484375	1057.56884765625	40.25141906738281
147	432.9829406738281	971.0361938476562	48.65947341918945
148	436.3300476074219	1158.5819091796875	52.64387512207031
149	275.9781188964844	1205.7447509765625	54.88021469116211
150	275.3927307128906	1044.3565673828125	57.95886993408203
151	444.6207275390625	1113.306640625	33.67181396484375
152	443.2084045410156	958.440185546875	39.315059661865234
153	282.9298095703125	1147.75927734375	41.11980056762695
154	443.3596496582031	1084.710205078125	42.285972595214844
155	446.02154541015625	918.8726806640625	43.56770324707031
156	283.8452453613281	1229.35595703125	44.31272888183594
157	286.74847412109375	1045.18310546875	49.17017364501953
158	283.9875183105469	1104.5172119140625	50.80666732788086
159	443.5	1115.5	53.0
160	279.2261962890625	1190.0291748046875	59.943172454833984
161	282.5809326171875	1234.847412109375	60.774417877197266
162	452.6124572753906	960.737060546875	26.043933868408203
163	449.8748779296875	880.9115600585938	32.80351257324219
164	454.00067138671875	1141.9749755859375	35.23858642578125
165	294.36480712890625	1244.140869140625	53.5809326171875
166	295.6773376464844	1217.8050537109375	57.54300308227539
167	300.90228271484375	1089.4169921875	32.24001693725586
168	459.5157470703125	999.4166870117188	34.884647369384766
169	296.6363220214844	1019.0416870117188	37.162025451660156
170	297.4286193847656	1038.3309326171875	41.092350006103516
171	459.3643798828125	954.6932373046875	45.57667922973633
172	457.41290283203125	1118.5333251953125	47.70545959472656
173	299.51763916015625	1145.90966796875	47.552364349365234
174	299.3033752441406	1050.0345458984375	49.99079895019531
175	302.8680419921875	1144.1845703125	56.13951873779297
176	298.8276672363281	1058.9306640625	59.687034606933594
177	467.7989501953125	1059.220947265625	27.70746421813965
178	468.5572509765625	922.4501953125	28.749608993530273
179	471.8973388671875	1019.256103515625	35.494529724121094
180	307.202392578125	995.736572265625	38.51239776611328
181	465.6001892089844	1050.3597412109375	38.60831069946289
182	306.3111267089844	1164.5426025390625	41.402584075927734
183	303.6197509765625	1194.2001953125	42.24601364135742
184	467.1703796386719	989.2512817382812	43.41550064086914
185	306.7752685546875	1113.2091064453125	47.369998931884766
186	467.1416931152344	1066.498291015625	50.72585678100586
187	307.3946228027344	1088.652099609375	59.80878829956055
188	307.7862243652344	1156.9332275390625	61.17063522338867
189	304.7882995605469	1175.93017578125	61.4482307434082
190	318.41632080078125	976.1520385742188	34.4943733215332
191	316.87408447265625	1187.32763671875	37.66128158569336
192	475.30108642578125	911.8121948242188	41.54840087890625
193	315.6853942871094	1218.53173828125	42.2405891418457
194	317.3301086425781	963.5222778320312	47.521480560302734
195	313.5628356933594	990.0728149414062	49.16258239746094
196	313.6924133300781	1204.1572265625	48.805789947509766
197	476.8598327636719	1027.0155029296875	49.73221206665039
