id	x	y	z
0	485.0509948730469	997.1663818359375	26.302330017089844
1	487.0455322265625	1026.127685546875	28.033370971679688
2	481.5851745605469	1096.048095703125	33.62702941894531
3	486.6261901855469	930.22216796875	37.056121826171875
4	320.107177734375	1231.24755859375	44.06413650512695
5	482.12713623046875	956.83837890625	44.58089065551758
6	480.80108642578125	1027.747802734375	47.38187789916992
7	485.0636291503906	1075.7728271484375	49.43296432495117
8	322.8608093261719	1013.835693359375	56.73204040527344
9	323.7132568359375	1117.1376953125	62.80625534057617
10	493.53302001953125	914.320556640625	34.065887451171875
11	489.5975341796875	1008.5790405273438	35.2819709777832
12	333.4344482421875	1071.820068359375	37.638370513916016
13	490.1789245605469	933.3438720703125	42.215293884277344
14	331.2417297363281	1046.259765625	43.49296569824219
15	332.8974304199219	1044.54150390625	48.564659118652344
16	335.14801025390625	1212.6888427734375	50.538150787353516
17	329.1023864746094	1067.3929443359375	52.644527435302734
18	329.5203857421875	1192.2574462890625	57.79826736450195
19	341.63311767578125	1021.483154296875	28.382221221923828
20	497.6990051269531	941.7578125	33.18311309814453
21	341.4931945800781	975.89501953125	35.89576721191406
22	336.3764343261719	1001.1885986328125	39.7188606262207
23	339.9749450683594	1089.27978515625	42.18036651611328
24	335.67584228515625	1190.157958984375	48.020145416259766
25	182.38758850097656	1116.380615234375	51.5986213684082
26	337.8411560058594	1048.774169921875	56.92462921142578
27	339.8616943359375	1078.77099609375	59.85090637207031
28	186.16656494140625	1148.662109375	47.41215515136719
29	187.82887268066406	1169.1771240234375	49.091644287109375
30	347.22467041015625	1003.1519775390625	49.88502502441406
31	351.8713073730469	1113.4713134765625	61.4195556640625
32	354.599853515625	1097.793701171875	32.82962417602539
33	352.4552917480469	1050.1688232421875	35.0023307800293
34	515.9992065429688	945.7047119140625	37.208641052246094
35	515.563232421875	1020.713134765625	44.18720245361328
36	355.1102294921875	1123.3328857421875	44.70109939575195
37	193.33033752441406	1070.0418701171875	47.414390563964844
38	363.6767578125	943.416015625	25.791061401367188
39	364.7569580078125	897.24853515625	36.99354934692383
40	526.1175537109375	995.6355590820312	39.49811553955078
41	361.6171569824219	1040.01904296875	41.15779113769531
42	363.60601806640625	981.8236083984375	43.78724670410156
43	206.68031311035156	1056.09619140625	43.712440490722656
44	363.10931396484375	1224.4385986328125	46.67455291748047
45	368.250244140625	1168.7713623046875	48.07698440551758
46	204.30101013183594	1210.2186279296875	48.77040481567383
47	205.6517791748047	1052.404052734375	50.815582275390625
48	362.6763916015625	1017.3506469726562	55.477752685546875
49	203.28396606445312	1175.421875	55.86638641357422
50	375.3047790527344	910.2554321289062	31.155532836914062
51	369.9326477050781	1146.7559814453125	34.156917572021484
52	374.6663818359375	942.8268432617188	41.48887252807617
53	206.72543334960938	1135.422607421875	48.879920959472656
54	370.729736328125	1073.2347412109375	49.65089416503906
55	214.04141235351562	1108.017333984375	49.49602508544922
56	372.2231750488281	1093.8387451171875	53.50371551513672
57	211.06517028808594	1068.0078125	54.61086654663086
58	369.1224060058594	1188.18603515625	54.790924072265625
59	378.3145446777344	1007.7131958007812	25.53297996520996
60	384.0608825683594	983.425048828125	30.49620246887207
61	377.8119201660156	982.5477294921875	34.61470031738281
62	380.4707336425781	1167.4752197265625	37.97357940673828
63	378.58062744140625	1026.0847778320312	50.199710845947266
64	222.06887817382812	1020.6036987304688	50.86734390258789
65	379.8236999511719	1221.1517333984375	53.97602844238281
66	221.01148986816406	1105.061767578125	58.75382995605469
67	221.56004333496094	1136.345947265625	59.057769775390625
68	384.3114929199219	997.017578125	42.774898529052734
69	388.3790588378906	1052.4920654296875	44.7974853515625
70	388.2879943847656	1095.531494140625	45.233253479003906
71	387.0986633300781	1140.3697509765625	45.39558029174805
72	385.0711975097656	1013.8666381835938	47.963619232177734
73	386.0164489746094	969.8526611328125	49.1773681640625
74	391.06622314453125	1170.863037109375	48.467681884765625
75	227.5529327392578	1218.158447265625	55.42138671875
76	227.8715362548828	1203.205078125	57.45763397216797
77	392.19195556640625	1095.769287109375	59.291648864746094
78	394.8445129394531	963.1904296875	25.505027770996094
79	398.51751708984375	947.7828979492188	37.04484558105469
80	395.05340576171875	888.6254272460938	39.87226867675781
81	236.44126892089844	1103.7877197265625	42.039825439453125
82	235.5	1075.5	45.0
83	231.37673950195312	1160.5028076171875	47.43059539794922
84	236.96157836914062	1034.3968505859375	49.91627502441406
85	397.6475830078125	1117.3770751953125	52.102256774902344
86	395.5	1211.5	54.0
87	404.23101806640625	1044.0107421875	26.37959098815918
88	405.4168701171875	1127.5101318359375	31.99955940246582
89	400.829345703125	938.5773315429688	40.47478485107422
90	246.52005004882812	1197.32080078125	41.69755935668945
91	404.3184509277344	1203.705810546875	45.682254791259766
92	400.8719482421875	1009.1856689453125	52.0986442565918
93	246.61244201660156	1228.521484375	51.69169998168945
94	403.1325988769531	1037.8587646484375	56.3719482421875
95	242.1265411376953	1065.484130859375	57.166175842285156
96	406.5711975097656	1130.293212890625	57.468833923339844
97	413.18170166015625	908.1507568359375	28.83294105529785
98	408.3816833496094	1083.9256591796875	29.232698440551758
99	250.3903350830078	1154.818359375	40.98854064941406
100	259.3231658935547	1176.72900390625	45.53974533081055
101	408.3994445800781	963.868408203125	46.818241119384766
102	251.32313537597656	1208.05029296875	51.25334930419922
103	252.4950408935547	1141.3848876953125	54.12954330444336
104	251.5	1011.5	55.0
105	252.0848388671875	1194.4935302734375	59.796173095703125
106	420.0439758300781	1003.0269165039062	26.576513290405273
107	419.39532470703125	880.0036010742188	32.861366271972656
