id	x	y	z
0	165.50949096679688	820.2670288085938	41.60569763183594
1	324.9320373535156	937.6517944335938	44.78822326660156
2	320.5843811035156	1166.7462158203125	49.96819305419922
3	322.571044921875	951.5342407226562	50.970401763916016
4	321.69921875	1066.9071044921875	50.632625579833984
5	325.48333740234375	1018.2310180664062	59.40983200073242
6	324.090576171875	1118.5045166015625	60.685237884521484
7	335.2184753417969	1082.437255859375	43.511817932128906
8	172.22727966308594	1039.7354736328125	52.640777587890625
9	339.646728515625	957.5589599609375	41.187862396240234
10	179.06900024414062	873.118896484375	44.8457145690918
11	20.335365295410156	910.3092651367188	46.89076232910156
12	180.7093963623047	972.5478515625	46.87896728515625
13	340.3856506347656	995.0530395507812	46.796817779541016
14	182.31475830078125	1048.9119873046875	46.59953308105469
15	183.25460815429688	923.4959106445312	50.84134292602539
16	345.24517822265625	1014.8110961914062	52.653873443603516
17	176.62222290039062	1065.3341064453125	58.01774597167969
18	338.23492431640625	1166.4400634765625	61.39510726928711
19	336.2544860839844	986.7535400390625	62.486000061035156
20	341.4339294433594	1068.43408203125	64.18070220947266
21	185.63433837890625	941.671630859375	34.67070770263672
22	23.964399337768555	924.8507690429688	37.46546173095703
23	347.376220703125	1020.7251586914062	43.08377456665039
24	185.66441345214844	836.1609497070312	44.79307556152344
25	344.7817077636719	1139.6143798828125	46.291259765625
26	344.291748046875	950.2261962890625	49.00515365600586
27	29.786514282226562	956.18994140625	50.19033432006836
28	190.08120727539062	1043.62939453125	54.49855422973633
29	345.64691162109375	1191.9859619140625	55.56965637207031
30	197.34442138671875	871.905029296875	35.514713287353516
31	31.146800994873047	870.1033325195312	41.911354064941406
32	353.26800537109375	995.3472290039062	42.17091369628906
33	37.65922927856445	1009.3519287109375	43.975791931152344
34	351.9261474609375	1013.3107299804688	52.03681564331055
35	356.40325927734375	1059.1087646484375	54.489906311035156
36	195.13140869140625	968.0598754882812	54.69093322753906
37	192.06741333007812	943.3515014648438	58.573081970214844
38	352.99249267578125	1131.0338134765625	60.62392044067383
39	194.257080078125	1000.1842041015625	62.3046989440918
40	357.6552429199219	1021.6842041015625	64.04070281982422
41	203.90972900390625	910.991943359375	35.32769775390625
42	203.90133666992188	958.9727172851562	41.18796920776367
43	200.255615234375	934.1736450195312	41.81169891357422
44	204.78114318847656	1087.38037109375	43.57042694091797
45	362.8982849121094	1049.7283935546875	43.83658218383789
46	210.37086486816406	1003.9692993164062	43.27095031738281
47	50.14324188232422	866.7531127929688	44.702003479003906
48	368.8819274902344	1152.558349609375	49.717315673828125
49	51.03623580932617	955.0535278320312	52.930686950683594
50	368.81121826171875	1158.175048828125	54.579803466796875
51	368.2247619628906	1161.5704345703125	55.65767288208008
52	219.69761657714844	915.916748046875	45.68008804321289
53	376.75274658203125	1073.6162109375	45.59267044067383
54	379.5	1099.5	48.0
55	223.41213989257812	1111.6318359375	48.40458679199219
