id	x	y	z
0	322.997314453125	1144.99072265625	55.107967376708984
1	162.3741455078125	939.060302734375	54.929664611816406
2	324.45556640625	1148.6417236328125	57.3012580871582
3	324.5746154785156	1013.2109375	59.942527770996094
4	320.30718994140625	1046.75537109375	60.664554595947266
5	169.26756286621094	823.1989135742188	41.44186019897461
6	172.51333618164062	1074.3828125	43.63917922973633
7	170.00222778320312	860.2866821289062	46.60869598388672
8	9.613655090332031	947.90283203125	49.63349533081055
9	335.2696533203125	944.0302734375	50.43146514892578
10	330.1367492675781	930.6583251953125	53.6626091003418
11	333.7371826171875	973.2516479492188	60.83074188232422
12	22.74321746826172	898.2881469726562	38.442115783691406
13	179.86048889160156	892.227294921875	41.2387809753418
14	335.8707580566406	1015.7484130859375	46.59278106689453
15	19.733802795410156	918.3640747070312	51.737239837646484
16	340.5062255859375	1052.3837890625	64.6080093383789
17	29.144481658935547	987.7632446289062	44.8580207824707
18	190.96446228027344	1082.69921875	51.548282623291016
19	189.67745971679688	1037.0	57.2731819152832
20	347.83441162109375	1088.1552734375	61.204341888427734
21	31.555511474609375	831.9724731445312	44.01447677612305
22	195.4869842529297	964.5330200195312	43.429019927978516
23	193.852783203125	1125.32373046875	45.350257873535156
24	38.682342529296875	959.3185424804688	53.947731018066406
25	358.3115234375	1116.441162109375	54.44169235229492
26	378.88629150390625	1164.067626953125	54.88825988769531
27	357.73974609375	1149.2315673828125	58.533660888671875
28	354.50408935546875	1124.4263916015625	66.10885620117188
29	47.56935119628906	977.090576171875	41.44795227050781
30	208.02911376953125	857.6787109375	49.186683654785156
31	367.6441955566406	986.6292724609375	50.29355239868164
32	205.1538543701172	900.2959594726562	50.91786193847656
33	205.5895233154297	1005.7594604492188	51.82648468017578
34	364.80462646484375	1057.7701416015625	63.92267990112305
35	49.51078796386719	832.4925537109375	39.35443115234375
36	211.1625518798828	841.1873779296875	42.13661193847656
37	212.9917449951172	901.3603515625	43.157535552978516
38	47.31662368774414	849.5153198242188	47.56896209716797
39	49.80442810058594	887.6729736328125	53.96980667114258
40	58.14789581298828	939.9555053710938	35.756614685058594
41	221.32337951660156	946.4912719726562	38.53431701660156
42	217.59597778320312	965.9909057617188	42.171016693115234
43	220.5757293701172	971.1026611328125	50.38656997680664
44	215.6685333251953	1097.9371337890625	50.511966705322266
45	61.79330062866211	1002.8502807617188	51.66189956665039
46	219.74656677246094	1152.19091796875	51.796207427978516
47	379.5705261230469	1034.291015625	54.30427551269531
48	378.88629150390625	1164.067626953125	54.88825988769531
49	220.96388244628906	915.1646118164062	58.24054718017578
50	219.5	987.5	59.0
51	229.9623260498047	840.6280517578125	38.61358642578125
52	71.79668426513672	963.405517578125	44.541603088378906
53	69.48815155029297	993.3921508789062	55.47415542602539
54	228.4923553466797	994.6272583007812	57.185699462890625
55	387.9090270996094	1081.8046875	58.08903503417969
56	388.61614990234375	1148.1632080078125	57.64308166503906
57	236.0452117919922	907.5526733398438	38.57984161376953
58	235.72964477539062	1115.79150390625	43.19257354736328
59	234.4334259033203	1043.50439453125	46.71873092651367
60	236.5636749267578	1033.7823486328125	49.95466613769531
61	233.00885009765625	866.9881591796875	51.27067184448242
62	398.92816162109375	1145.161865234375	54.03868103027344
63	240.04550170898438	1157.5419921875	55.19794464111328
64	234.5906219482422	920.86669921875	60.091278076171875
65	243.53439331054688	1083.440185546875	42.526790618896484
66	243.4685516357422	1157.7269287109375	46.44340896606445
67	241.20883178710938	934.9189453125	47.19559860229492
68	83.43692016601562	957.5186767578125	49.68484878540039
69	83.60920715332031	1010.8998413085938	53.21781921386719
70	239.3565673828125	1116.3115234375	53.384456634521484
71	244.0089569091797	982.1294555664062	54.868316650390625
72	84.60670471191406	952.9207153320312	58.231834411621094
73	241.98680114746094	1029.1153564453125	60.47296905517578
74	244.98379516601562	969.5285034179688	63.50402069091797
75	242.77938842773438	1007.8035278320312	63.5855712890625
76	90.24210357666016	975.1307983398438	40.217952728271484
77	251.5	859.5	41.0
78	92.4352035522461	865.6858520507812	42.85176467895508
79	252.3590087890625	897.7026977539062	46.17450714111328
80	93.17713928222656	895.5912475585938	47.32939910888672
81	251.558837890625	892.8247680664062	53.274295806884766
82	253.34988403320312	949.3753051757812	52.66537857055664
83	413.36444091796875	1051.070068359375	54.51976776123047
84	251.57972717285156	1044.7642822265625	62.74303436279297
85	101.37342834472656	829.923828125	39.746944427490234
86	101.4499282836914	893.4907836914062	39.76875686645508
87	258.06524658203125	1090.6278076171875	62.47969055175781
88	270.2450866699219	884.2310791015625	40.16083526611328
89	270.0922546386719	1071.6778564453125	48.24139404296875
90	104.797607421875	1036.6204833984375	53.11909103393555
91	265.88421630859375	1046.3782958984375	54.198760986328125
92	274.999267578125	877.236328125	41.73358154296875
93	276.69329833984375	937.0676879882812	42.51959228515625
94	275.7157287597656	1113.904296875	44.152408599853516
95	277.4656677246094	1000.6734619140625	49.13534927368164
96	274.9977111816406	918.0706787109375	51.904537200927734
97	275.5	1131.5	53.0
98	273.2727355957031	1185.2701416015625	52.73628234863281
99	117.59064483642578	948.7789916992188	59.20579147338867
100	278.0108337402344	1122.739990234375	62.99867630004883
101	126.80738067626953	859.990478515625	38.894493103027344
102	120.99271392822266	948.6294555664062	41.92070770263672
103	124.69689178466797	901.453369140625	52.27547836303711
104	283.3298645019531	934.0178833007812	55.31298828125
105	283.1606750488281	939.2789306640625	61.820068359375
106	282.6820068359375	1049.686767578125	61.961647033691406
107	285.0888977050781	1037.287353515625	66.94857788085938
108	280.2532043457031	1078.990478515625	66.73760223388672
109	295.5591125488281	986.6105346679688	42.84617614746094
110	133.46429443359375	845.2442626953125	44.93906784057617
111	293.8073425292969	957.0328369140625	47.34139633178711
112	133.91529846191406	1062.682373046875	48.4435920715332
113	292.1008605957031	983.572265625	52.459529876708984
114	129.41880798339844	1001.2047119140625	52.63657760620117
115	291.5	1035.5	54.0
116	291.93780517578125	1139.7313232421875	56.37202453613281
117	288.0686950683594	1089.1600341796875	58.8480339050293
118	137.3616485595703	907.1605834960938	38.50663757324219
119	136.0409393310547	1037.29931640625	45.392723083496094
120	296.73077392578125	1145.5064697265625	46.211143493652344
121	297.6927185058594	1084.0966796875	47.27277755737305
122	302.986572265625	1122.0516357421875	51.56269073486328
123	295.72210693359375	961.775146484375	63.76296615600586
124	301.2093811035156	1076.361572265625	63.790550231933594
125	304.472900390625	908.830322265625	45.917991638183594
126	305.1964416503906	1152.7691650390625	47.32080078125
127	146.7747802734375	1049.0965576171875	57.70530700683594
128	152.1873321533203	875.473388671875	43.52470016479492
129	155.7186737060547	970.9096069335938	50.52676773071289
130	319.5111389160156	1171.4095458984375	53.01847457885742
131	315.9242248535156	1024.9710083007812	66.86095428466797
