id	x	y	z
0	326.20794677734375	962.7598876953125	23.18442153930664
1	485.64288330078125	918.1776123046875	31.729976654052734
2	485.50054931640625	1047.7984619140625	37.55586624145508
3	320.499755859375	1140.8067626953125	38.382205963134766
4	482.6761474609375	1067.484130859375	41.907108306884766
5	321.61614990234375	977.2235717773438	46.021080017089844
6	323.0675964355469	1036.3336181640625	46.10718536376953
7	327.4629821777344	1247.7408447265625	49.01602554321289
8	333.5429382324219	1116.7039794921875	27.653423309326172
9	490.5940246582031	949.8225708007812	29.713388442993164
10	335.1785583496094	1023.285888671875	40.55025100708008
11	327.6202392578125	1214.5975341796875	42.43352127075195
12	331.8051452636719	970.5755004882812	43.2847785949707
13	500.9345703125	992.3919067382812	24.24791717529297
14	341.4378356933594	922.9550170898438	29.534196853637695
15	340.09375	1066.112548828125	31.80738639831543
16	337.43524169921875	1085.24658203125	36.29553985595703
17	496.833740234375	983.5313720703125	42.460914611816406
18	501.5428466796875	1002.5921020507812	42.247676849365234
19	176.26498413085938	1141.762451171875	49.20705795288086
20	336.5772399902344	985.0890502929688	50.029808044433594
21	178.3441619873047	1161.3629150390625	52.30166244506836
22	338.5011291503906	1213.59375	53.314334869384766
23	337.4403991699219	1076.442626953125	54.036827087402344
24	350.9845886230469	1101.501953125	30.075857162475586
25	506.51165771484375	1022.6062622070312	33.54901885986328
26	508.9185485839844	1028.738525390625	40.2866096496582
27	343.2528991699219	1088.2177734375	43.4716911315918
28	345.3757629394531	1206.9813232421875	46.507205963134766
29	184.72621154785156	1170.4849853515625	47.26615905761719
30	347.5	1043.5	52.0
31	187.7857208251953	1105.5360107421875	51.595821380615234
32	346.3500671386719	1180.8543701171875	54.135658264160156
33	346.6249694824219	1122.5076904296875	58.20433044433594
34	516.6253662109375	939.7076416015625	27.91699981689453
35	515.0935363769531	1004.4988403320312	29.245399475097656
36	516.0345458984375	941.3382568359375	36.279998779296875
37	514.8311767578125	970.189208984375	38.614288330078125
38	355.8163146972656	1200.7457275390625	39.258575439453125
39	198.0134735107422	1132.4893798828125	41.8834228515625
40	198.99525451660156	1153.4962158203125	43.76394271850586
