id	x	y	z
0	325.9056091308594	1002.9373779296875	29.111591339111328
1	165.1634521484375	940.3936767578125	33.04273986816406
2	326.0766296386719	942.6958618164062	33.188453674316406
3	166.77178955078125	1028.0006103515625	38.03834533691406
4	324.3097229003906	936.1702880859375	42.438934326171875
5	326.7416687011719	1167.19091796875	41.64826965332031
6	163.5	979.5	43.0
7	325.6477966308594	1249.63671875	42.54757308959961
8	321.9796142578125	1197.175537109375	46.43146514892578
9	480.6087341308594	1080.7218017578125	46.75066375732422
10	485.30181884765625	1139.372314453125	55.42339324951172
11	326.7776794433594	1124.6839599609375	57.201412200927734
12	335.27032470703125	997.0093994140625	34.9881591796875
13	174.43417358398438	1091.677978515625	34.90902328491211
14	334.41607666015625	1048.949462890625	39.27946472167969
15	329.97357177734375	995.2230224609375	41.712215423583984
16	168.90228271484375	976.0515747070312	44.394901275634766
17	488.2518005371094	1207.5399169921875	44.59070587158203
18	333.7303466796875	1029.8043212890625	45.79195022583008
19	174.16812133789062	990.9996337890625	47.40777587890625
20	330.6409912109375	1217.5377197265625	52.741737365722656
21	492.0229797363281	1191.5537109375	53.49554443359375
22	330.3572998046875	1137.23681640625	56.23561477661133
23	331.0519104003906	1187.635498046875	56.70351028442383
24	178.67469787597656	978.1682739257812	27.817716598510742
25	336.74951171875	1050.6806640625	29.959373474121094
26	343.2035217285156	1175.3553466796875	34.445030212402344
27	338.0701904296875	1202.3489990234375	37.098331451416016
28	175.2366180419922	1110.4033203125	43.35795593261719
29	501.2803039550781	1113.8017578125	45.826541900634766
30	177.77456665039062	1061.64990234375	48.398155212402344
31	496.6076354980469	1132.7440185546875	48.870567321777344
32	496.2811584472656	1246.5030517578125	50.3923454284668
33	498.4165344238281	1118.6199951171875	52.268550872802734
34	339.99517822265625	1047.9879150390625	53.13509750366211
35	185.93106079101562	1141.2371826171875	38.779842376708984
36	345.0904541015625	1219.440673828125	42.8994026184082
37	186.2007598876953	1010.5712890625	43.99803924560547
38	503.316650390625	1174.786376953125	46.28681945800781
39	346.7410583496094	983.7593994140625	48.91593933105469
40	504.55438232421875	1161.3045654296875	49.503440856933594
41	345.1565856933594	1184.67041015625	50.07645797729492
42	344.7920227050781	1011.456298828125	52.47623062133789
43	192.15985107421875	1028.94580078125	28.444522857666016
44	357.64703369140625	1000.0289916992188	37.558929443359375
45	354.55523681640625	944.1951904296875	39.149635314941406
46	359.29815673828125	1119.71337890625	38.8922119140625
47	195.0868377685547	1048.091796875	42.433563232421875
48	353.7586364746094	1129.63427734375	44.249977111816406
49	357.31695556640625	1070.6568603515625	45.71175003051758
50	198.7730712890625	969.09716796875	46.745689392089844
51	193.55813598632812	1101.47265625	48.09747314453125
52	357.9452209472656	1158.9298095703125	53.93706512451172
53	354.51190185546875	1211.702880859375	56.02949905395508
54	357.37591552734375	1081.3916015625	57.04942321777344
55	367.3876037597656	1018.3472290039062	31.211668014526367
56	360.80523681640625	976.3578491210938	43.8480224609375
57	202.94696044921875	1146.3125	45.7047004699707
58	205.58340454101562	1032.209716796875	49.05342102050781
59	360.0832214355469	1141.4986572265625	49.947479248046875
60	365.61260986328125	1218.6011962890625	51.002532958984375
61	365.0991516113281	1170.847900390625	57.50371551513672
62	213.9757843017578	1102.5513916015625	31.315261840820312
63	369.9549865722656	1119.812744140625	32.523048400878906
64	369.6714782714844	970.8363647460938	33.19389343261719
65	373.51885986328125	1074.7762451171875	33.66189956665039
66	209.4647674560547	1139.5009765625	37.166839599609375
67	207.61199951171875	1052.9154052734375	37.91389083862305
68	213.26776123046875	954.1776733398438	38.69626235961914
69	369.7552795410156	1033.88037109375	41.66866683959961
70	374.2682189941406	1167.16455078125	46.74706268310547
71	374.6401672363281	1217.06201171875	47.07923126220703
72	370.75543212890625	1253.03466796875	48.5623664855957
73	371.5	1059.5	51.0
74	207.8126983642578	1073.5322265625	50.7652473449707
75	369.6357116699219	1115.369140625	53.550601959228516
76	218.41824340820312	947.1256713867188	30.43074607849121
77	220.38543701171875	918.8328857421875	40.3415641784668
78	383.02130126953125	972.5360717773438	40.93376541137695
79	219.99948120117188	1151.4429931640625	40.998802185058594
80	377.3575439453125	1256.1669921875	43.60221481323242
81	224.68385314941406	1051.2484130859375	27.329191207885742
82	228.4440460205078	907.1044921875	30.830961227416992
83	387.4273681640625	1045.296630859375	31.597782135009766
84	388.5531921386719	1118.7125244140625	51.35187911987305
85	223.2893829345703	1123.52197265625	50.54480743408203
86	388.2849426269531	1121.591552734375	58.205162048339844
87	237.58578491210938	893.475341796875	35.48936462402344
88	393.4579162597656	1193.7066650390625	36.88864517211914
89	393.4206237792969	1145.96728515625	38.553348541259766
90	393.20623779296875	1217.5960693359375	40.2633171081543
