id	x	y	z
0	323.4214172363281	995.90966796875	27.491764068603516
1	323.5	971.5	33.0
2	486.2459716796875	1093.1832275390625	34.18050003051758
3	324.76422119140625	1186.01806640625	39.71675491333008
4	482.9819030761719	986.113037109375	43.21464538574219
5	321.578125	1002.2353515625	42.59288787841797
6	483.78057861328125	955.3451538085938	43.67013168334961
7	483.88818359375	1064.24462890625	49.064842224121094
8	320.8935241699219	988.9246826171875	52.314369201660156
9	321.07061767578125	1136.438232421875	55.11139678955078
10	491.4738464355469	1026.1102905273438	27.183490753173828
11	495.66839599609375	911.8075561523438	33.61084747314453
12	488.01324462890625	928.2086181640625	36.26291275024414
13	332.0646667480469	1081.406005859375	36.397640228271484
14	487.6481018066406	932.833984375	41.49250411987305
15	327.7517395019531	1050.7506103515625	43.427162170410156
16	330.4296569824219	1072.1181640625	51.25654220581055
17	327.50384521484375	1161.2569580078125	52.813560485839844
18	334.9764404296875	1075.6661376953125	58.190433502197266
19	337.69842529296875	1019.671630859375	27.9397029876709
20	339.7327575683594	957.4371948242188	28.610231399536133
21	500.9042053222656	944.1463623046875	31.960268020629883
22	341.1949157714844	1003.2494506835938	38.834781646728516
23	339.2797546386719	1182.5062255859375	47.117855072021484
24	341.3363342285156	1000.1004028320312	48.12775802612305
25	340.2914733886719	1045.1895751953125	55.30941390991211
26	351.81561279296875	982.8214111328125	35.11768341064453
27	346.038330078125	1093.8526611328125	41.30231475830078
28	504.8061828613281	1042.491455078125	42.89376449584961
29	191.07858276367188	1080.0648193359375	47.51457214355469
30	187.14808654785156	1164.9742431640625	48.80012512207031
31	343.7227478027344	1204.0072021484375	49.68003463745117
32	184.60104370117188	1127.281982421875	50.878021240234375
33	344.69146728515625	1103.6678466796875	54.94903564453125
34	346.22406005859375	1106.809326171875	60.94047927856445
35	358.1630554199219	905.782958984375	35.82245635986328
36	514.8543395996094	946.8689575195312	36.98747634887695
37	357.76007080078125	981.06982421875	40.072853088378906
38	515.0158386230469	1016.8218994140625	43.929962158203125
39	356.1014404296875	1127.6373291015625	43.871883392333984
40	194.46112060546875	1157.2916259765625	45.817108154296875
41	358.6185302734375	1010.14599609375	54.322242736816406
42	362.20623779296875	951.9989624023438	24.842674255371094
43	365.1495666503906	1044.0599365234375	29.035310745239258
44	361.440185546875	943.5621337890625	30.917808532714844
45	363.3591003417969	1102.7166748046875	32.38412094116211
46	361.1634216308594	1056.210205078125	34.36811828613281
47	366.398681640625	1186.0927734375	36.988487243652344
48	360.5658264160156	1049.1514892578125	40.220821380615234
49	203.162841796875	1124.6744384765625	42.635032653808594
50	204.32044982910156	1057.2208251953125	43.73012161254883
51	360.37054443359375	1226.4688720703125	46.230247497558594
52	205.7862091064453	1208.02734375	48.79729080200195
53	205.61248779296875	1083.1690673828125	53.8238525390625
54	202.22195434570312	1169.8082275390625	54.941993713378906
55	362.3551025390625	1042.94189453125	56.07516860961914
56	367.3304138183594	1151.711669921875	58.536376953125
57	373.13885498046875	909.4096069335938	30.519289016723633
58	370.73748779296875	944.7904052734375	39.181488037109375
59	529.566650390625	996.8434448242188	38.70956039428711
60	368.635498046875	1069.3311767578125	49.03541564941406
61	210.8976287841797	1042.56201171875	50.15281677246094
62	373.4273986816406	1224.211181640625	53.94107437133789
63	382.5920715332031	1010.062744140625	24.68875503540039
64	382.3421936035156	988.717041015625	33.71389389038086
65	376.2102966308594	1152.291748046875	33.71088409423828
66	382.8691101074219	1013.4814453125	46.660404205322266
67	221.83407592773438	1109.2344970703125	47.719810485839844
68	215.19569396972656	1143.40283203125	48.54149627685547
69	222.15203857421875	1218.5277099609375	53.98236846923828
70	223.46836853027344	1197.37744140625	56.670108795166016
71	219.72854614257812	1132.235595703125	57.64196014404297
72	387.5781555175781	989.4578247070312	29.102048873901367
73	387.2099304199219	1169.617431640625	37.380435943603516
74	389.1352844238281	1004.5335693359375	41.812557220458984
75	389.1659851074219	1056.8492431640625	44.00574493408203
76	227.94277954101562	1083.052001953125	44.218326568603516
77	389.05780029296875	1104.1002197265625	45.023929595947266
78	383.9013671875	971.5072631835938	47.97105407714844
79	388.87310791015625	1094.849609375	58.846614837646484
80	396.2091064453125	967.8811645507812	24.48575210571289
81	396.0873107910156	891.6207885742188	38.969539642333984
82	235.4678192138672	1104.2193603515625	40.6993408203125
83	397.4391174316406	1214.6649169921875	44.066688537597656
84	237.35964965820312	1040.571533203125	48.371910095214844
85	233.783447265625	1162.69287109375	47.55245590209961
86	399.33880615234375	1178.6011962890625	47.595706939697266
87	394.4937744140625	1122.4659423828125	50.496429443359375
88	238.41310119628906	1019.8244018554688	52.292022705078125
89	398.0602722167969	1208.3912353515625	53.35399627685547
90	237.84461975097656	1071.1558837890625	54.22552490234375
91	393.2781982421875	1058.646484375	55.22676086425781
92	402.4964599609375	945.5047607421875	35.339637756347656
93	405.36322021484375	890.2176513671875	36.277889251708984
94	247.26014709472656	1203.060546875	41.104393005371094
95	243.1540069580078	999.355224609375	48.972110748291016
96	401.7603759765625	1012.7493286132812	51.02241134643555
97	244.5606689453125	1228.4664306640625	50.83142852783203
98	241.7894287109375	1130.3795166015625	51.87556076049805
99	404.8696594238281	1034.8790283203125	55.66682815551758
100	403.4663391113281	1131.0247802734375	57.01806640625
101	411.3650207519531	1051.4696044921875	26.03223419189453
102	408.8406677246094	1131.5308837890625	31.689491271972656
103	253.92442321777344	1156.8785400390625	39.664581298828125
104	409.00274658203125	968.6461181640625	45.99822998046875
105	255.0124053955078	1087.0113525390625	49.15345001220703
106	252.08233642578125	1034.2880859375	56.28220748901367
107	415.73876953125	908.0690307617188	28.364755630493164
108	417.1571044921875	1089.7744140625	29.105756759643555
109	420.35650634765625	877.1307983398438	32.6969108581543
110	257.7287139892578	1052.3162841796875	38.13688659667969
111	421.9302062988281	922.5366821289062	42.36320114135742
112	255.3845977783203	1022.4631958007812	41.79277420043945
113	260.9263000488281	995.8300170898438	46.46973419189453
114	417.21575927734375	1082.93896484375	47.55814743041992
115	255.91000366210938	1221.4490966796875	48.79132080078125
116	259.6636657714844	1214.8734130859375	56.170352935791016
117	417.1448974609375	1068.4791259765625	56.63447952270508
118	261.61767578125	1090.0899658203125	56.5549201965332
119	260.57232666015625	1075.459228515625	59.67667770385742
120	257.5655212402344	1164.62841796875	59.85819625854492
121	257.9570007324219	1102.8302001953125	60.73302459716797
122	424.1907653808594	1007.5450439453125	25.692106246948242
123	431.24609375	1123.024169921875	34.33546447753906
