id	x	y	z
0	325.4497375488281	872.9974975585938	21.609590530395508
1	320.5825500488281	921.8887329101562	22.30103874206543
2	321.58270263671875	941.6466064453125	37.256202697753906
3	323.79803466796875	863.0104370117188	41.101654052734375
4	159.7099609375	904.8733520507812	45.90403747558594
5	165.0118408203125	1039.2655029296875	47.508544921875
6	166.78213500976562	948.1365966796875	50.532657623291016
7	332.00421142578125	883.449951171875	16.37104606628418
8	327.6830749511719	750.3372802734375	27.835302352905273
9	330.28094482421875	967.207275390625	28.26032829284668
10	327.9827880859375	1043.909912109375	30.188596725463867
11	169.99298095703125	883.0916748046875	31.408321380615234
12	330.7690124511719	853.2161254882812	32.360111236572266
13	332.94482421875	888.2237548828125	35.37119674682617
14	332.40789794921875	1030.727294921875	43.37898254394531
15	333.31756591796875	986.1747436523438	47.414215087890625
16	174.05979919433594	1003.4196166992188	48.35493087768555
17	336.10699462890625	815.6738891601562	15.607288360595703
18	175.87779235839844	912.574462890625	27.921754837036133
19	339.40911865234375	1004.3591918945312	37.44151306152344
20	176.6923370361328	854.3818359375	37.518310546875
21	337.61444091796875	883.3700561523438	37.86426544189453
22	340.0899353027344	1017.8770141601562	39.13669967651367
23	180.2952880859375	1033.21484375	40.867713928222656
24	179.38973999023438	1073.970703125	42.46971893310547
25	349.6539306640625	842.3010864257812	17.39103889465332
26	350.612548828125	948.426025390625	19.41354751586914
27	189.63478088378906	889.1710205078125	22.186050415039062
28	350.40185546875	851.773193359375	24.542787551879883
29	346.19219970703125	1022.2374267578125	31.091896057128906
30	184.5991973876953	1016.4120483398438	34.21378707885742
31	351.333740234375	919.990478515625	35.87678909301758
32	345.23223876953125	803.4296875	38.764427185058594
33	184.00564575195312	1100.6812744140625	46.51766586303711
34	359.73828125	770.7005615234375	19.588592529296875
35	192.5230255126953	852.4322509765625	26.52984619140625
36	355.474609375	761.439697265625	29.921781539916992
37	196.7926483154297	834.1604614257812	31.493127822875977
38	358.390380859375	777.853271484375	33.651214599609375
39	351.27294921875	973.0127563476562	35.43009567260742
40	358.8929748535156	1004.8963012695312	40.802371978759766
41	357.02569580078125	974.1936645507812	42.81674575805664
