id	x	y	z
0	321.8011169433594	1014.1541748046875	26.130840301513672
1	323.04522705078125	975.4840087890625	31.070772171020508
2	487.1899108886719	998.7108154296875	31.691720962524414
3	480.85577392578125	1023.3413696289062	35.02402877807617
4	320.8511962890625	1001.64794921875	53.23461151123047
5	323.6943359375	1034.972412109375	54.451541900634766
6	494.0013122558594	1087.96630859375	34.79908752441406
7	488.2772216796875	1002.1326293945312	44.253562927246094
8	331.5100402832031	1230.3782958984375	44.73903274536133
9	331.6032409667969	1015.3777465820312	47.32130813598633
10	331.4945068359375	1083.0760498046875	51.0262565612793
11	327.95648193359375	1149.93359375	52.45629119873047
12	330.9024963378906	1075.465576171875	54.909759521484375
13	328.1803283691406	1113.7449951171875	58.1040153503418
14	499.9515380859375	1009.0211181640625	25.766340255737305
15	336.8511657714844	917.1718139648438	28.163097381591797
16	341.841552734375	947.7614135742188	29.434982299804688
17	502.20245361328125	1060.2796630859375	30.244417190551758
18	340.7879943847656	910.8954467773438	33.31657028198242
19	497.3058166503906	928.158447265625	35.04905700683594
20	339.4146728515625	1020.8738403320312	38.24394607543945
21	342.6701354980469	1137.912353515625	40.85170364379883
22	500.0077819824219	1047.0162353515625	42.886085510253906
23	342.01202392578125	1182.822021484375	45.26545333862305
24	344.0863037109375	1049.1568603515625	48.18719482421875
25	176.90711975097656	1117.153564453125	47.88058853149414
26	338.449951171875	1224.8623046875	55.46656799316406
27	339.39422607421875	1086.96337890625	58.0610237121582
28	348.6376037597656	972.0798950195312	22.614503860473633
29	503.8591003417969	931.8162841796875	28.932044982910156
30	505.2501525878906	965.7869873046875	39.08304977416992
31	345.8913879394531	1105.8916015625	39.26106643676758
32	510.19708251953125	1016.8465576171875	39.92909622192383
33	343.8104248046875	1105.8009033203125	41.6990966796875
34	183.91506958007812	1072.0511474609375	45.50791549682617
35	185.1114501953125	1090.115234375	50.53153991699219
36	357.1136169433594	982.0380249023438	34.24137496948242
37	355.0816650390625	1184.84912109375	35.108333587646484
38	362.11932373046875	1066.283935546875	39.373565673828125
39	361.763427734375	936.724365234375	24.932485580444336
40	363.13043212890625	1043.009765625	25.731761932373047
41	361.5195007324219	935.0261840820312	26.776920318603516
42	524.1553955078125	969.2955322265625	33.27409362792969
43	365.7882995605469	1052.262939453125	33.79678726196289
44	361.27545166015625	1203.2999267578125	47.81343078613281
45	209.5688934326172	1061.8765869140625	49.59498977661133
46	199.75335693359375	1202.0423583984375	49.64127731323242
47	361.6344299316406	1032.1737060546875	53.744171142578125
48	366.2164306640625	1118.875732421875	56.08988952636719
49	361.2073059082031	1185.8076171875	55.847869873046875
50	361.72137451171875	1136.84765625	58.082794189453125
51	370.5435791015625	1114.7109375	31.641679763793945
52	208.2578582763672	1052.9384765625	39.06328582763672
53	372.0270080566406	1221.2855224609375	40.78527069091797
54	370.76849365234375	1000.9340209960938	41.857357025146484
55	211.83480834960938	1177.0159912109375	42.40672302246094
56	210.17376708984375	1102.8258056640625	44.51860427856445
57	371.52349853515625	1179.1331787109375	44.13258361816406
58	367.9542236328125	978.932861328125	47.55250549316406
59	211.21676635742188	1124.8731689453125	46.68684005737305
60	370.0856628417969	1046.4813232421875	48.6750373840332
61	213.5869140625	1156.478515625	49.11914825439453
62	369.98162841796875	1219.62451171875	53.096805572509766
63	377.8107604980469	1024.250732421875	22.61666488647461
64	380.76495361328125	1153.5045166015625	32.975589752197266
65	383.73883056640625	974.960693359375	36.978694915771484
66	222.3190155029297	1090.4954833984375	40.60165023803711
67	219.56344604492188	1190.52587890625	54.2102165222168
68	377.662353515625	1066.305908203125	57.368804931640625
69	222.20211791992188	1129.4967041015625	56.5001335144043
70	387.5	939.5	31.0
71	225.38616943359375	1151.44140625	39.50149154663086
72	390.9941711425781	1147.2298583984375	43.37898254394531
73	227.67811584472656	1008.3984375	44.26523208618164
74	231.2394256591797	1224.7646484375	46.863365173339844
75	227.92112731933594	1052.02783203125	47.51921081542969
76	391.1341857910156	1018.112548828125	49.995750427246094
77	388.227783203125	1128.533447265625	56.65581130981445
78	395.39129638671875	1050.2423095703125	27.891679763793945
79	397.861328125	883.2196044921875	29.258752822875977
80	392.49969482421875	963.0796508789062	30.504657745361328
81	393.71929931640625	996.8541259765625	29.68657112121582
82	394.4702453613281	1088.39208984375	30.270923614501953
83	394.1442565917969	938.3882446289062	33.492584228515625
84	394.3679504394531	885.49365234375	35.76898193359375
85	395.96307373046875	940.6898803710938	36.622657775878906
86	391.1268615722656	1164.8997802734375	36.70621871948242
87	237.52027893066406	1144.4986572265625	44.47454071044922
88	397.2505798339844	1073.2803955078125	49.93268966674805
89	395.3646240234375	1103.0225830078125	52.05702590942383
90	399.97808837890625	947.9024047851562	22.855064392089844
91	404.1939392089844	989.4166259765625	22.890419006347656
92	244.7006072998047	1044.722412109375	37.13938522338867
93	403.37347412109375	1183.284912109375	38.037010192871094
94	400.4441833496094	1091.8614501953125	40.875648498535156
95	402.9171447753906	981.792236328125	45.07826614379883
96	403.4876708984375	1101.954345703125	47.895381927490234
97	403.7160949707031	1183.4329833984375	48.508941650390625
98	241.38807678222656	1184.861328125	52.393653869628906
99	245.27491760253906	1236.839599609375	53.24781799316406
100	243.9553680419922	1119.9495849609375	58.87396240234375
101	414.8170471191406	1051.3599853515625	40.841163635253906
102	415.1517639160156	1156.7510986328125	44.62808609008789
103	411.5	995.5	48.0
104	408.7276916503906	1135.8162841796875	49.00041580200195
105	411.3619689941406	1038.7882080078125	51.82714080810547
106	253.77293395996094	1069.302001953125	53.426185607910156
107	251.9271697998047	1155.2838134765625	55.74770736694336
108	248.3415985107422	1211.530029296875	56.310462951660156
109	419.94384765625	1060.4432373046875	24.955289840698242
110	421.6802062988281	1131.8984375	31.344011306762695
111	258.7037658691406	1071.7401123046875	40.023841857910156
112	256.5975036621094	1177.5260009765625	41.2194938659668
113	423.4104309082031	955.875732421875	43.332969665527344
114	257.22613525390625	1144.564208984375	48.525142669677734
115	430.0538024902344	920.644287109375	24.769821166992188
116	429.93328857421875	1087.4080810546875	28.51687240600586
117	430.94622802734375	901.4070434570312	38.18655014038086
118	424.9817810058594	925.921142578125	40.242523193359375
119	431.970703125	1055.2933349609375	43.45097732543945
120	268.3922119140625	984.8218383789062	45.03532791137695
121	266.4990539550781	1220.871826171875	45.6049919128418
122	264.54833984375	1101.59716796875	47.79047775268555
123	423.8987731933594	1097.3924560546875	53.67454528808594
124	267.7632751464844	1036.814697265625	55.44094467163086
125	437.5063171386719	1017.851318359375	23.658113479614258
126	433.19696044921875	930.932373046875	33.90460205078125
127	434.845458984375	1138.859130859375	43.30073928833008
128	276.238525390625	1109.3455810546875	43.83211898803711
129	272.4226989746094	1157.4423828125	49.41012191772461
130	277.23077392578125	1175.2166748046875	56.46351623535156
131	280.5104675292969	1118.48193359375	33.132755279541016
132	444.90911865234375	1128.640625	35.947357177734375
133	282.8609924316406	1024.1091918945312	45.59300231933594
134	445.0126037597656	1102.2279052734375	46.01278305053711
135	282.5147399902344	1118.0538330078125	58.302345275878906
136	295.0877990722656	1161.67431640625	37.226959228515625
137	288.5598449707031	1024.1729125976562	38.4281005859375
138	454.65374755859375	1145.0438232421875	39.1944694519043
139	292.1923522949219	1246.0675048828125	42.810611724853516
140	453.76361083984375	980.473876953125	45.63043975830078
141	294.9192810058594	1073.2823486328125	47.19096374511719
142	452.07958984375	1115.0091552734375	48.974369049072266
143	450.1852111816406	1068.3436279296875	49.72665023803711
144	289.90826416015625	989.63818359375	51.235015869140625
145	290.12982177734375	1013.858154296875	53.47865676879883
146	293.8506774902344	1203.10546875	55.87451171875
147	461.9826354980469	947.9933471679688	28.222999572753906
148	458.75146484375	907.3484497070312	29.755094528198242
149	458.46295166015625	980.2440185546875	30.99596405029297
150	459.6246032714844	883.15771484375	33.800167083740234
151	458.2638244628906	1060.99609375	34.87542724609375
152	299.5320739746094	1072.9183349609375	34.82997512817383
153	460.58056640625	1064.950439453125	41.078590393066406
154	300.900146484375	1149.114990234375	43.003292083740234
155	299.5	1155.5	47.0
156	455.544677734375	1034.3201904296875	49.5097770690918
157	298.2641906738281	1244.753662109375	53.51839065551758
158	302.85858154296875	1175.9547119140625	58.307533264160156
159	463.76776123046875	971.4173583984375	22.97947883605957
160	465.6969909667969	1042.23876953125	25.799476623535156
161	469.1098327636719	1066.2542724609375	27.05376625061035
162	463.63201904296875	985.8267211914062	28.517290115356445
163	307.00469970703125	964.7122802734375	29.579078674316406
164	464.2550964355469	952.4240112304688	41.80231475830078
165	309.2171630859375	1122.592529296875	43.91648483276367
166	306.72296142578125	1202.029052734375	48.415130615234375
167	304.57696533203125	1147.0682373046875	58.805816650390625
168	476.0019836425781	1083.2030029296875	30.769792556762695
169	316.29345703125	1110.888916015625	32.21012496948242
170	475.8424072265625	1104.9986572265625	34.609954833984375
171	311.66961669921875	1198.9990234375	36.03074645996094
172	475.06378173828125	1051.09765625	37.90542221069336
173	479.02960205078125	917.14990234375	38.584678649902344
174	315.4361267089844	1066.42333984375	42.719749450683594
175	479.1146240234375	1037.18701171875	46.00746154785156
176	477.6485290527344	1073.0828857421875	46.318485260009766
177	317.68505859375	1232.5123291015625	52.03887176513672
