id	x	y	z
0	330.2456359863281	1055.7430419921875	53.510433197021484
1	179.956787109375	1177.119873046875	43.44407653808594
2	336.38128662109375	1156.484619140625	56.62343215942383
3	189.78733825683594	958.8818359375	29.11978530883789
4	349.66461181640625	1015.78662109375	36.358375549316406
5	183.78367614746094	1068.4779052734375	40.58767318725586
6	188.17417907714844	1122.7064208984375	49.14590072631836
7	196.39869689941406	1070.970947265625	30.714515686035156
8	363.6591796875	1124.26513671875	40.57444381713867
9	364.9326171875	1035.020751953125	48.31275177001953
10	213.09817504882812	1149.6336669921875	36.07036209106445
11	371.7923278808594	1174.47705078125	47.08692169189453
12	220.41079711914062	1009.4227294921875	37.984405517578125
13	381.35382080078125	1263.242919921875	46.19176483154297
14	386.3834228515625	1109.281005859375	34.14284133911133
15	225.6062469482422	929.6754150390625	35.22275924682617
16	389.7483825683594	1026.9700317382812	42.003631591796875
17	385.7839660644531	1231.642822265625	54.96288299560547
18	233.43228149414062	974.101318359375	43.33901596069336
19	231.56871032714844	1209.9156494140625	48.474308013916016
20	394.451904296875	1106.71728515625	54.96845626831055
21	244.93907165527344	996.4532470703125	30.211421966552734
22	93.28118896484375	1031.835693359375	38.489219665527344
23	412.5355224609375	1206.571044921875	39.655426025390625
24	248.21481323242188	1185.034423828125	41.8144416809082
25	253.97540283203125	1075.684814453125	46.28194046020508
26	247.68423461914062	1059.79443359375	50.72007369995117
27	417.9549865722656	1087.0531005859375	49.5032844543457
28	261.6558837890625	1147.3328857421875	51.377899169921875
29	416.13458251953125	1168.6497802734375	53.2713508605957
30	118.80329895019531	1111.5411376953125	37.24584197998047
31	438.95367431640625	1098.951171875	42.511993408203125
32	119.89949798583984	1023.54052734375	30.471820831298828
33	285.43255615234375	1103.615478515625	33.12010955810547
34	449.70599365234375	1227.412109375	46.31283187866211
35	288.6595764160156	1009.4696044921875	49.49269485473633
36	303.34283447265625	966.371826171875	33.039974212646484
37	135.52235412597656	964.6417846679688	39.09630584716797
38	295.60205078125	1055.516357421875	40.94322204589844
39	300.55169677734375	1132.26513671875	43.156856536865234
40	138.78770446777344	1020.88671875	45.393707275390625
41	457.4697265625	1218.6815185546875	53.70393753051758
42	146.7965850830078	938.9666137695312	34.43193817138672
43	145.9452362060547	1115.0869140625	44.42316436767578
44	464.71710205078125	1148.839599609375	47.85478973388672
45	305.71966552734375	1228.5506591796875	48.443912506103516
46	304.83624267578125	1220.5841064453125	55.13483428955078
47	317.2291259765625	1040.48388671875	29.944438934326172
48	311.94012451171875	1174.7220458984375	36.6271858215332
49	319.22357177734375	1240.415283203125	40.76759719848633
50	314.28887939453125	975.324951171875	41.52101516723633
51	471.9678649902344	1267.6826171875	49.803550720214844
52	312.4189453125	1106.700927734375	51.04071044921875
