id	x	y	z
0	167.0231475830078	988.2471923828125	35.99223327636719
1	165.60276794433594	984.1284790039062	45.132972717285156
2	321.38494873046875	1110.0069580078125	48.30067825317383
3	329.7686462402344	1049.4776611328125	49.416622161865234
4	166.2119598388672	1137.2183837890625	52.67034912109375
5	321.84698486328125	1123.6539306640625	56.55682373046875
6	172.23707580566406	868.2760620117188	37.4127082824707
7	8.911016941070557	910.605712890625	41.09558868408203
8	328.0392761230469	936.910888671875	45.238685607910156
9	330.5903625488281	929.9810180664062	50.88457489013672
10	173.82652282714844	1010.3001098632812	56.54347229003906
11	333.3918762207031	1045.8187255859375	66.49909973144531
12	182.6378631591797	974.9281005859375	34.021419525146484
13	177.48768615722656	928.4620361328125	35.994667053222656
14	176.3673858642578	1002.9830932617188	42.857994079589844
15	20.457738876342773	946.0143432617188	45.403472900390625
16	181.84979248046875	1101.0838623046875	45.91234588623047
17	22.309755325317383	928.2969360351562	49.41761016845703
18	181.98426818847656	1043.076171875	50.149173736572266
19	337.5791931152344	958.085205078125	55.68385314941406
20	340.07232666015625	1176.0478515625	62.59257888793945
21	340.9512939453125	1091.6673583984375	64.93899536132812
22	184.35836791992188	832.6571044921875	39.91084289550781
23	351.9566345214844	1032.0440673828125	48.71672439575195
24	188.9552001953125	1154.7720947265625	49.95093536376953
25	190.47874450683594	970.0778198242188	51.12500762939453
26	185.34437561035156	1058.31103515625	57.3449821472168
27	349.28045654296875	1074.359130859375	56.89375305175781
28	345.18646240234375	1145.0775146484375	60.024375915527344
29	346.7084655761719	972.0667724609375	61.20952606201172
30	347.6914367675781	1005.2667236328125	63.68806076049805
31	35.218217849731445	858.6412963867188	45.74109649658203
32	359.4491882324219	1112.2166748046875	46.055355072021484
33	195.11431884765625	1136.311279296875	45.39780807495117
34	196.65225219726562	1066.0135498046875	48.15659713745117
35	356.0216369628906	956.5995483398438	50.648372650146484
36	191.83876037597656	1107.6212158203125	57.07817840576172
37	42.035308837890625	887.0695190429688	36.866661071777344
38	206.04275512695312	989.9624633789062	46.92985534667969
39	360.4994812011719	1090.6923828125	47.74142837524414
40	360.7732849121094	1166.6444091796875	50.15209197998047
41	42.38315200805664	976.2420043945312	51.57071304321289
42	206.60958862304688	942.5140380859375	53.00621032714844
43	207.6147003173828	1074.2667236328125	54.39425277709961
44	367.3003845214844	1030.42431640625	55.50271224975586
45	362.3352355957031	1117.7308349609375	60.90782928466797
46	362.526611328125	1027.9947509765625	64.64469146728516
47	209.73715209960938	927.8220825195312	37.90132141113281
48	207.70855712890625	1011.263916015625	40.426490783691406
49	53.60544967651367	958.5613403320312	41.1676139831543
50	371.7004699707031	981.7802734375	54.56972122192383
51	222.32276916503906	894.8427734375	40.4836540222168
52	220.96505737304688	930.1315307617188	46.16754150390625
53	223.05714416503906	1176.6131591796875	49.450660705566406
54	219.89633178710938	965.3563842773438	54.797096252441406
55	221.86090087890625	1157.356201171875	55.08850860595703
56	376.9503173828125	1180.5894775390625	59.56696701049805
57	379.2713928222656	1071.7601318359375	61.75075149536133
58	66.89654922485352	943.3817749023438	35.542755126953125
59	229.12405395507812	978.0895385742188	35.386051177978516
60	69.92198181152344	832.2181396484375	41.77582931518555
61	68.37055969238281	973.6689453125	46.14472579956055
62	230.43240356445312	1089.9747314453125	48.17752456665039
63	71.38041687011719	1019.9719848632812	53.64448547363281
64	227.18212890625	977.8553466796875	59.84996032714844
65	386.6882629394531	1124.928955078125	64.83300018310547
66	235.417236328125	945.1486206054688	37.906681060791016
67	230.2467803955078	928.1644897460938	48.476531982421875
68	72.11441802978516	891.540283203125	52.980648040771484
69	72.66556549072266	995.2224731445312	55.05010223388672
70	235.4735107421875	1033.900146484375	56.1033821105957
71	395.2070007324219	1083.504150390625	56.27262878417969
72	79.03556060791016	961.2306518554688	56.767189025878906
73	392.5426940917969	1101.9071044921875	59.569522857666016
74	395.68994140625	1149.232421875	59.50282287597656
75	397.23773193359375	1038.7586669921875	63.69284439086914
76	83.4966049194336	846.1083374023438	36.44110107421875
77	79.56026458740234	931.8325805664062	40.464698791503906
78	81.85755920410156	867.9920043945312	44.56288528442383
79	242.7071990966797	1128.5579833984375	44.16696548461914
80	402.0802001953125	1088.0772705078125	47.28047180175781
81	80.4128646850586	853.5968017578125	48.733245849609375
82	403.1787109375	1057.3033447265625	51.24448776245117
83	243.6773223876953	879.720458984375	52.08374786376953
84	240.30230712890625	1113.18603515625	53.09690856933594
85	241.57960510253906	1076.8350830078125	60.265167236328125
86	92.10103607177734	963.4179077148438	36.96050262451172
87	248.67405700683594	1011.8526000976562	37.79967498779297
88	95.14604187011719	829.0057983398438	43.43843078613281
89	407.3990478515625	1126.590576171875	49.86255645751953
90	250.36354064941406	1098.69921875	60.838104248046875
91	249.22998046875	1035.298583984375	62.02650833129883
92	257.0872802734375	901.1080322265625	48.02848815917969
93	257.6817169189453	1172.6605224609375	51.17210006713867
94	420.1419677734375	1056.037109375	60.61855697631836
95	111.3578109741211	876.6886596679688	36.585689544677734
96	270.6190185546875	881.8312377929688	38.28740310668945
97	267.5	955.5	43.0
98	271.4607849121094	977.939697265625	46.01938247680664
99	106.87229919433594	869.2246704101562	49.76596450805664
100	104.63277435302734	1069.55712890625	51.347137451171875
101	263.9147644042969	1110.027099609375	50.76276779174805
102	425.32281494140625	1109.7032470703125	55.2651252746582
103	271.27581787109375	1069.2550048828125	62.443687438964844
104	119.20576477050781	945.4510498046875	33.214813232421875
105	277.0069885253906	866.724853515625	42.38277053833008
106	115.73255157470703	903.0013427734375	44.88924789428711
107	119.50233459472656	946.6264038085938	49.7113037109375
108	276.5528869628906	999.5272827148438	54.19392776489258
109	278.2055358886719	939.0820922851562	55.221248626708984
110	275.5179138183594	1127.13720703125	60.36793518066406
111	126.97295379638672	848.6661987304688	38.678524017333984
112	281.1072082519531	1018.9937744140625	40.49641418457031
113	282.2712097167969	882.466796875	42.79502487182617
114	124.54655456542969	838.7401123046875	44.95966339111328
115	120.2182388305664	1036.494384765625	47.10361099243164
116	123.58033752441406	901.734375	51.59516906738281
117	120.05172729492188	921.5228881835938	54.09585189819336
118	283.9217834472656	1110.0128173828125	65.55162048339844
119	288.4140319824219	936.393798828125	36.62664031982422
120	127.89260864257812	923.8533325195312	39.82008743286133
121	130.52682495117188	853.2376098632812	45.913818359375
122	287.5198669433594	1033.0655517578125	49.8911247253418
123	287.5700378417969	1032.36181640625	63.62110137939453
124	301.0467224121094	1100.50537109375	45.662750244140625
125	300.83880615234375	885.7378540039062	50.01398468017578
126	137.3673858642578	1108.451171875	51.315467834472656
127	299.3793029785156	1036.35986328125	56.33120346069336
128	296.2228698730469	1089.9478759765625	56.28461837768555
129	135.43167114257812	1009.6266479492188	58.45331573486328
130	296.6974182128906	951.716796875	60.04471969604492
131	306.095947265625	911.0633544921875	42.45793533325195
132	311.554931640625	1004.350830078125	45.5555534362793
133	305.02734375	1169.277099609375	51.03152084350586
134	144.70468139648438	956.9688110351562	54.60396194458008
135	149.9613494873047	1073.6240234375	57.747398376464844
136	157.36358642578125	842.0590209960938	35.9571647644043
137	157.74432373046875	959.3993530273438	42.227169036865234
138	312.7775573730469	1136.97802734375	44.11894607543945
139	153.1376190185547	1042.2406005859375	47.34565353393555
140	313.3175354003906	976.61474609375	52.36033630371094
141	311.0215759277344	919.932373046875	57.27410888671875
142	313.25128173828125	1163.146484375	62.782840728759766
143	314.77642822265625	993.6021118164062	63.7845458984375
