id	x	y	z
0	320.10772705078125	983.3355102539062	19.587751388549805
1	327.0038757324219	829.088623046875	21.163089752197266
2	162.17568969726562	939.866455078125	28.070825576782227
3	322.2188415527344	947.6531372070312	31.91118621826172
4	321.1330871582031	874.6707763671875	38.840423583984375
5	325.50335693359375	1001.7275390625	43.566349029541016
6	164.41258239746094	1076.314208984375	45.96036911010742
7	332.16412353515625	1026.0745849609375	20.201282501220703
8	174.76852416992188	978.9385375976562	23.670040130615234
9	174.14414978027344	1128.0284423828125	30.790714263916016
10	170.21559143066406	1151.530029296875	36.147953033447266
11	172.13894653320312	1008.642578125	37.04263687133789
12	327.9420166015625	929.0380249023438	37.9331169128418
13	328.1772155761719	1094.29296875	42.673221588134766
14	175.58383178710938	1023.3182373046875	47.78581619262695
15	171.52651977539062	1155.9754638671875	47.88534927368164
16	169.8525390625	1089.9141845703125	52.779029846191406
17	332.4130554199219	826.5252075195312	21.591718673706055
18	337.50384521484375	950.5599365234375	33.790138244628906
19	341.5	1066.9730224609375	35.3641357421875
20	337.80242919921875	1122.4390869140625	38.8376579284668
21	180.50323486328125	1093.466552734375	42.294071197509766
22	180.69113159179688	1165.004150390625	45.69867706298828
23	350.7203063964844	907.1651000976562	15.71436595916748
24	347.57098388671875	914.4636840820312	21.162696838378906
25	183.81103515625	954.3792724609375	20.9825439453125
26	344.5847473144531	869.2305297851562	22.344409942626953
27	191.50559997558594	1055.4022216796875	29.08334732055664
28	346.93975830078125	890.7767333984375	32.53299331665039
29	344.89923095703125	1022.7196655273438	34.425235748291016
30	352.0038757324219	1031.8974609375	39.18687438964844
31	346.4356384277344	982.2831420898438	42.49702072143555
32	185.55128479003906	993.7800903320312	47.70159912109375
33	359.7698974609375	835.351806640625	16.578195571899414
34	357.5485534667969	920.9964599609375	26.892913818359375
35	355.5867919921875	1034.9349365234375	28.144014358520508
36	194.78663635253906	961.541259765625	34.758670806884766
37	355.3975524902344	950.4847412109375	41.429168701171875
38	195.0577850341797	951.0177001953125	42.60664749145508
39	198.67088317871094	1056.1478271484375	42.82529830932617
40	194.12539672851562	1134.329345703125	49.50960159301758
41	362.1912841796875	962.4230346679688	16.439456939697266
42	204.85400390625	919.507080078125	20.429079055786133
43	203.2659149169922	897.9689331054688	24.12549591064453
44	362.0812072753906	878.0648803710938	28.75226402282715
45	365.76080322265625	1006.0138549804688	31.04094123840332
46	205.83206176757812	991.7816772460938	34.675411224365234
47	206.81570434570312	1074.9190673828125	36.504981994628906
48	212.07211303710938	1150.786865234375	32.39936828613281
49	370.7374572753906	948.7191162109375	33.24538803100586
50	212.20738220214844	1030.146240234375	33.115657806396484
51	373.9481506347656	919.0258178710938	38.526458740234375
52	210.31924438476562	1030.990966796875	41.711368560791016
53	208.30458068847656	1114.936279296875	43.04147720336914
54	213.85336303710938	1108.00146484375	50.732635498046875
55	222.23699951171875	884.1482543945312	20.713130950927734
56	219.9845733642578	910.6026611328125	27.562517166137695
57	380.39447021484375	1028.7467041015625	31.860198974609375
58	381.21990966796875	1064.2979736328125	33.167076110839844
59	223.13192749023438	932.2118530273438	45.03032684326172
60	222.43524169921875	1011.8140258789062	51.01697540283203
61	387.0948486328125	930.0294189453125	15.297318458557129
62	388.8174743652344	928.5670166015625	21.422199249267578
63	227.92428588867188	1012.5215454101562	23.180856704711914
64	384.74212646484375	1003.404541015625	25.987991333007812
65	388.3772277832031	913.9390258789062	27.1439151763916
66	387.4434814453125	859.1832885742188	33.24837875366211
67	228.16285705566406	1088.8953857421875	34.30990219116211
68	384.5735778808594	1012.2542724609375	35.928035736083984
69	224.7956085205078	1176.715576171875	37.29755401611328
70	224.9043731689453	913.4935302734375	37.743247985839844
71	226.6521759033203	1068.471435546875	51.53915023803711
72	395.4762268066406	859.668212890625	18.72146987915039
73	398.68707275390625	831.71044921875	24.15452003479004
74	234.53395080566406	997.8378295898438	32.5350227355957
75	395.1568908691406	887.7630004882812	37.33909225463867
76	235.73036193847656	1097.3399658203125	47.84922790527344
77	404.7182922363281	960.8594970703125	18.40011978149414
78	404.0948181152344	875.746826171875	21.282001495361328
79	401.168212890625	870.597412109375	24.77733039855957
80	403.4181823730469	939.5176391601562	33.55103302001953
81	402.2392272949219	908.5437622070312	35.04854202270508
82	242.72909545898438	1069.7353515625	37.51095962524414
83	242.4883270263672	1018.6257934570312	40.440757751464844
84	245.59521484375	904.1658935546875	40.72917175292969
85	243.39622497558594	1151.3834228515625	41.170928955078125
86	249.0035400390625	890.726318359375	16.119245529174805
87	252.52638244628906	944.3784790039062	28.981367111206055
88	414.8686828613281	878.7308959960938	32.72032928466797
89	255.41819763183594	888.4194946289062	39.64406967163086
90	417.781982421875	932.0594482421875	20.084999084472656
91	261.8785095214844	862.9232177734375	21.265762329101562
92	259.5	883.5	34.0
93	256.876220703125	857.1204223632812	36.21546173095703
94	260.0532531738281	1095.1658935546875	40.2563591003418
95	257.65631103515625	963.2874755859375	41.890159606933594
96	262.1697082519531	1051.40234375	49.19818878173828
97	269.9317932128906	888.1410522460938	22.371742248535156
98	427.8031921386719	946.9051513671875	24.390438079833984
99	267.72027587890625	987.9521484375	24.34333038330078
100	268.2929382324219	919.4586791992188	25.541976928710938
101	266.0418395996094	993.9610595703125	26.596824645996094
102	269.0086669921875	964.9580078125	34.549781799316406
103	269.2862548828125	1129.139892578125	42.96185302734375
104	263.17938232421875	1078.7322998046875	46.40995788574219
105	264.0326232910156	970.4065551757812	47.9063606262207
106	275.0754089355469	1043.9698486328125	20.59491729736328
107	432.7627258300781	908.228515625	29.973081588745117
108	116.40736389160156	1072.1798095703125	32.81626892089844
109	275.50927734375	1112.536865234375	35.877220153808594
110	277.9111022949219	1032.022216796875	40.122676849365234
111	275.3047180175781	1168.1092529296875	40.24542236328125
112	272.8723449707031	994.129150390625	41.71525573730469
113	118.81401824951172	1068.109619140625	48.952022552490234
114	279.61138916015625	906.6548461914062	15.875380516052246
115	279.9864501953125	1147.5943603515625	33.94029235839844
116	122.95571899414062	1083.1558837890625	45.185489654541016
117	295.3589172363281	966.5199584960938	15.213252067565918
118	288.9049987792969	846.301025390625	28.011245727539062
119	133.6319580078125	1040.8311767578125	28.957481384277344
120	290.60247802734375	846.4020385742188	34.76104736328125
121	294.7852478027344	996.5441284179688	37.28184127807617
122	133.79470825195312	1034.6981201171875	36.892295837402344
123	131.1089859008789	1141.4720458984375	39.75236129760742
124	292.49786376953125	919.6524047851562	42.598533630371094
125	298.70147705078125	833.8404541015625	19.02145004272461
126	300.491455078125	940.4151000976562	23.850605010986328
127	296.53662109375	981.501708984375	24.693363189697266
128	295.22979736328125	936.8180541992188	32.17085266113281
129	303.564697265625	913.52197265625	35.23786926269531
130	298.3497314453125	1085.58154296875	36.777259826660156
131	298.24169921875	944.9856567382812	37.491966247558594
132	302.73260498046875	1108.69384765625	43.84280776977539
133	301.8420104980469	1033.215576171875	45.53211975097656
134	135.24359130859375	1032.567626953125	47.522705078125
135	303.5382385253906	878.0205688476562	20.225797653198242
136	308.33612060546875	866.4202270507812	28.79021644592285
137	309.8830261230469	895.0174560546875	35.167213439941406
138	148.82254028320312	1068.353515625	38.59916687011719
139	309.4236755371094	955.3215942382812	40.81840133666992
140	305.5784606933594	980.3295288085938	46.086490631103516
141	305.75384521484375	953.5486450195312	47.19261932373047
142	316.84228515625	858.13525390625	15.544173240661621
143	314.318603515625	819.8250732421875	30.912166595458984
144	312.0069274902344	978.5736083984375	34.83919143676758
145	156.73980712890625	1130.5914306640625	43.44956970214844
146	319.3202819824219	907.9465942382812	44.22100067138672
147	154.13931274414062	1000.9634399414062	46.2110595703125
