id	x	y	z
0	319.9475402832031	1059.0960693359375	31.105669021606445
1	321.38519287109375	1188.3524169921875	35.61880111694336
2	322.5452575683594	1056.302001953125	52.570743560791016
3	174.42129516601562	1066.75048828125	41.40574264526367
4	343.3464660644531	1137.773681640625	41.77804946899414
5	180.0084991455078	1180.8994140625	42.14302062988281
6	178.77099609375	1119.7757568359375	49.05691909790039
7	197.4561004638672	969.2632446289062	29.105684280395508
8	357.1632080078125	1022.5856323242188	35.518646240234375
9	367.4241027832031	1040.4161376953125	48.870906829833984
10	211.3556671142578	1073.6243896484375	29.890026092529297
11	210.27764892578125	1010.7342529296875	37.41123962402344
12	374.99005126953125	1266.5194091796875	46.50653839111328
13	370.8473815917969	1172.833740234375	48.34601593017578
14	223.3589630126953	937.2503051757812	35.10475158691406
15	377.9280090332031	1124.1533203125	55.171817779541016
16	377.4642333984375	1236.4495849609375	55.69627380371094
17	387.9605712890625	1110.87060546875	35.614234924316406
18	226.37722778320312	1160.1624755859375	36.06193923950195
19	224.46104431152344	1209.106689453125	48.497161865234375
20	77.59799194335938	1029.025390625	36.54417419433594
21	397.4091491699219	1045.686279296875	42.2286491394043
22	231.83738708496094	973.0534057617188	42.6456413269043
23	234.9878387451172	1138.7490234375	51.87215042114258
24	239.58273315429688	1075.4862060546875	46.420475006103516
25	254.79122924804688	1014.6908569335938	29.90128517150879
26	410.2257995605469	1207.1253662109375	39.19254684448242
27	254.83583068847656	1192.1568603515625	42.41794967651367
28	414.4051208496094	1176.6864013671875	55.12294006347656
29	415.703125	1088.3199462890625	49.57697296142578
30	116.77918243408203	1024.2222900390625	31.08258819580078
31	432.1322021484375	1115.376220703125	42.98173904418945
32	117.87775421142578	1019.4644165039062	43.5816535949707
33	439.46319580078125	1217.9722900390625	47.050132751464844
34	283.0533752441406	1113.416015625	34.535030364990234
35	120.09866333007812	1114.1561279296875	37.23686599731445
36	124.9073715209961	962.4508666992188	39.23856735229492
37	284.7041931152344	1061.5860595703125	41.073543548583984
38	294.4656677246094	1003.2958984375	49.05979537963867
39	295.4609069824219	1115.832275390625	52.710880279541016
40	293.0020751953125	1224.6456298828125	53.899539947509766
41	449.04443359375	1222.9669189453125	55.211082458496094
42	302.2455749511719	1233.51171875	47.486419677734375
43	461.8297119140625	1144.5921630859375	49.635494232177734
44	304.5620422363281	972.1949462890625	33.77442169189453
45	310.9911804199219	983.4797973632812	41.10267639160156
46	144.09950256347656	1118.12353515625	44.79277420043945
47	467.4694519042969	1267.6495361328125	50.411537170410156
48	155.29945373535156	934.1824951171875	34.341365814208984
49	317.6836853027344	1239.136962890625	41.55678176879883
50	315.2130126953125	1166.968017578125	57.25418472290039
