id	x	y	z
0	482.5193786621094	1052.0360107421875	28.530309677124023
1	323.5	955.5	32.0
2	483.7265319824219	1122.4561767578125	37.080692291259766
3	323.0264587402344	1211.4063720703125	40.978267669677734
4	486.5932922363281	922.9619750976562	41.80818557739258
5	484.12664794921875	1122.8594970703125	42.792388916015625
6	321.08209228515625	1020.5160522460938	44.02492904663086
7	484.6888122558594	1034.6746826171875	49.26210403442383
8	323.7637939453125	1211.7462158203125	57.193809509277344
9	487.9824523925781	995.5510864257812	29.26547622680664
10	335.46417236328125	1056.2283935546875	29.829509735107422
11	494.3718566894531	1083.9591064453125	33.50830078125
12	495.0277404785156	961.716796875	33.57121276855469
13	327.4721984863281	1142.356201171875	35.56667709350586
14	328.8660888671875	1041.675048828125	36.68345642089844
15	487.23577880859375	956.341796875	39.38043975830078
16	495.2010803222656	1067.2958984375	43.71497344970703
17	497.4513244628906	954.7930297851562	31.414432525634766
18	338.8888854980469	996.85400390625	34.49292755126953
19	335.4740905761719	1185.404296875	36.6579475402832
20	336.4473571777344	977.9357299804688	46.17169952392578
21	341.9410095214844	1095.330810546875	46.320335388183594
22	343.9908752441406	952.6241455078125	47.70180130004883
23	341.8892517089844	1150.7381591796875	47.05256652832031
24	180.61428833007812	1120.846923828125	49.57722091674805
25	336.54632568359375	1208.916748046875	49.4935188293457
26	337.71466064453125	1069.997314453125	52.10600662231445
27	340.34075927734375	1177.534423828125	53.930572509765625
28	335.1928405761719	1060.525146484375	60.1656494140625
29	349.5043029785156	981.8411865234375	25.94146156311035
30	349.8262939453125	1011.792724609375	26.176973342895508
31	348.93377685546875	928.3976440429688	30.599685668945312
32	508.6794128417969	930.5093994140625	37.31309127807617
33	346.7350158691406	945.6760864257812	39.97410583496094
34	349.71881103515625	1001.5018310546875	41.35127639770508
35	348.62567138671875	1068.231689453125	42.447269439697266
36	506.8987121582031	1023.8131103515625	46.24569320678711
37	187.30714416503906	1131.0052490234375	46.659793853759766
38	185.45423889160156	1168.868896484375	49.759490966796875
39	343.93426513671875	974.911865234375	52.77531814575195
40	347.4953918457031	1211.49853515625	58.056758880615234
41	358.4999694824219	938.0765991210938	27.402963638305664
42	513.3831481933594	994.4764404296875	33.875335693359375
43	356.6753234863281	1162.28466796875	34.73822021484375
44	514.9586791992188	1036.233154296875	35.519874572753906
45	354.3142395019531	975.348876953125	38.85207748413086
46	512.37548828125	1021.5525512695312	38.75156784057617
47	511.62725830078125	1077.8699951171875	38.61241149902344
48	358.0140075683594	1123.44921875	41.859352111816406
49	513.6292724609375	989.8934326171875	43.52454376220703
50	354.1410217285156	1182.9461669921875	46.65952682495117
51	195.43089294433594	1079.2725830078125	48.650550842285156
52	352.84246826171875	976.4929809570312	49.6956901550293
53	354.2248229980469	1237.8597412109375	53.1253662109375
54	353.34503173828125	1024.5513916015625	57.81427001953125
55	355.5458679199219	1115.4273681640625	59.99068832397461
56	364.3370056152344	1127.94482421875	31.323156356811523
57	525.207763671875	968.3878784179688	40.489688873291016
58	361.88323974609375	1205.306640625	42.33191680908203
59	363.0572509765625	1025.5612182617188	44.13869094848633
60	364.3351745605469	1082.281005859375	48.987125396728516
61	207.3893585205078	1133.174072265625	50.29065704345703
62	366.31695556640625	1173.2584228515625	51.23147964477539
63	361.7022399902344	1082.5643310546875	57.292327880859375
64	362.8957824707031	1170.034423828125	60.281280517578125
65	376.9490966796875	1039.9197998046875	29.737394332885742
66	373.5804443359375	956.920654296875	31.523630142211914
67	374.544189453125	1154.97705078125	35.005332946777344
68	211.2373809814453	1112.6131591796875	40.99079895019531
69	213.38365173339844	1144.7921142578125	42.90278244018555
70	212.7157745361328	1067.4205322265625	47.10786819458008
71	371.1748046875	1045.8511962890625	47.647483825683594
72	209.6519012451172	1108.2303466796875	47.92361831665039
73	211.1713104248047	1204.1826171875	48.176090240478516
74	215.01092529296875	1204.234375	54.119564056396484
75	369.9988098144531	1221.7943115234375	54.166221618652344
