id	x	y	z
0	481.7757568359375	1008.5281372070312	37.911224365234375
1	319.56671142578125	1279.048095703125	48.808074951171875
2	324.34393310546875	1235.4169921875	55.424964904785156
3	493.25567626953125	1021.4600830078125	26.554521560668945
4	334.4117431640625	1006.198974609375	40.63959884643555
5	340.51043701171875	1116.942626953125	26.467241287231445
6	497.3821716308594	963.3613891601562	34.06438064575195
7	340.7664489746094	1050.0924072265625	50.8680534362793
8	505.5460510253906	1075.123291015625	34.109130859375
9	355.2401428222656	1022.0657348632812	22.627328872680664
10	357.0915832519531	1067.207275390625	28.60780143737793
11	205.02914428710938	1192.4989013671875	43.59041976928711
12	359.6916809082031	1140.566162109375	46.636756896972656
13	374.1893615722656	1183.2342529296875	30.153568267822266
14	212.666748046875	1174.0194091796875	52.451934814453125
15	369.7088317871094	1128.963134765625	54.515380859375
16	387.1343078613281	1197.9945068359375	36.82789611816406
17	385.3282775878906	1074.8017578125	40.946563720703125
18	389.73065185546875	1244.20166015625	44.01297378540039
19	398.5599670410156	955.5525512695312	24.225723266601562
20	237.0333251953125	1112.06982421875	46.37023162841797
21	237.3350372314453	1251.4412841796875	49.260982513427734
22	392.57073974609375	1211.3426513671875	51.052513122558594
23	411.9009094238281	994.5205688476562	34.00324630737305
24	251.16342163085938	1165.00830078125	35.51654815673828
25	248.2896270751953	1250.0440673828125	40.958919525146484
26	410.4822082519531	1022.6668701171875	47.08787536621094
27	253.0956573486328	1220.74072265625	56.64434051513672
28	257.3914489746094	1108.1220703125	40.090965270996094
29	425.12408447265625	937.548583984375	36.29841995239258
30	426.091796875	1107.10693359375	50.00456237792969
31	432.55670166015625	1031.2171630859375	20.252443313598633
32	431.6112365722656	1154.51611328125	34.56669998168945
33	436.3953857421875	1186.47216796875	44.154762268066406
34	278.55126953125	1273.787841796875	56.87464141845703
35	443.119873046875	1100.1978759765625	26.478904724121094
36	441.4471130371094	984.368408203125	43.51307678222656
37	442.66510009765625	1159.9771728515625	47.1280403137207
38	451.16046142578125	934.37451171875	29.415773391723633
39	289.18450927734375	1130.1646728515625	29.878360748291016
40	295.0101013183594	1184.475341796875	47.9961051940918
41	288.63909912109375	1087.7388916015625	52.83022689819336
42	288.1697692871094	1156.493896484375	56.345394134521484
43	457.2122802734375	1112.126953125	40.05300521850586
44	306.749755859375	1213.1915283203125	34.490726470947266
45	313.7032165527344	1087.894287109375	35.0490837097168
46	317.8860168457031	1228.8289794921875	42.46095657348633
47	472.9100646972656	1062.979736328125	44.374935150146484
