id	x	y	z
0	487.1207275390625	1063.8306884765625	29.6522274017334
1	320.2272033691406	1052.78662109375	37.92437744140625
2	482.8235778808594	1053.4449462890625	41.361019134521484
3	321.2742919921875	1170.3975830078125	46.12308120727539
4	320.4638366699219	1208.989013671875	54.9068717956543
5	322.90203857421875	1138.1678466796875	56.202171325683594
6	490.03741455078125	997.43896484375	26.30301284790039
7	495.0159606933594	945.2302856445312	33.7373161315918
8	335.2481384277344	1119.5523681640625	28.390108108520508
9	337.37225341796875	1156.8946533203125	31.79849624633789
10	503.388671875	1087.03125	35.46232986450195
11	497.7935791015625	1002.5865478515625	38.525211334228516
12	339.85504150390625	1243.9617919921875	48.98623275756836
13	349.47882080078125	998.7701416015625	24.13486099243164
14	345.80859375	1066.398681640625	26.406076431274414
15	349.3084716796875	955.3795776367188	35.24238967895508
16	358.74713134765625	1114.580810546875	46.04682922363281
17	193.0802001953125	1183.616455078125	48.468265533447266
18	355.8349914550781	1140.3338623046875	51.35838317871094
19	355.3517150878906	1089.234619140625	55.32898712158203
20	359.5409240722656	1205.22119140625	38.744380950927734
21	206.35073852539062	1125.435302734375	44.97321319580078
22	372.9627685546875	1057.9451904296875	41.610496520996094
23	371.2723693847656	963.0872802734375	42.868228912353516
24	369.35205078125	1029.2718505859375	50.264503479003906
25	381.2490234375	1059.8096923828125	32.26118850708008
26	379.49298095703125	1216.9320068359375	43.1500244140625
27	380.289794921875	1261.8358154296875	46.391727447509766
28	220.0623016357422	1239.8851318359375	52.828250885009766
29	381.701416015625	1201.365478515625	55.65528869628906
30	387.23089599609375	953.0192260742188	27.687219619750977
31	230.50662231445312	1097.7344970703125	51.14027404785156
32	237.65936279296875	1153.845703125	40.792415618896484
33	235.49545288085938	1214.8321533203125	42.949851989746094
34	246.7610626220703	1051.0457763671875	44.964107513427734
35	240.93499755859375	1222.1123046875	49.304718017578125
36	413.29266357421875	1083.6949462890625	25.363670349121094
37	412.05963134765625	1017.94921875	43.84135818481445
38	254.06199645996094	1153.121826171875	52.09191131591797
39	412.5881652832031	1106.37939453125	52.63546371459961
40	250.99285888671875	1203.587158203125	57.154964447021484
41	417.1028747558594	1001.1943969726562	23.191368103027344
42	418.30859375	932.8938598632812	35.490596771240234
43	422.56439208984375	1161.002197265625	35.27399826049805
44	415.8697814941406	1005.4932250976562	35.9205207824707
45	260.885986328125	1042.8411865234375	36.38462829589844
46	257.0768280029297	1103.864501953125	37.98556900024414
47	419.6138610839844	1157.474365234375	41.82468795776367
48	267.98614501953125	1134.843017578125	33.50807189941406
49	429.6421813964844	1094.1748046875	47.65678405761719
50	435.78271484375	1115.8389892578125	31.13783836364746
51	439.29254150390625	1087.484130859375	38.49521255493164
52	438.68096923828125	939.3342895507812	39.78968811035156
53	274.238037109375	1111.185791015625	44.220333099365234
54	436.6259765625	1030.8778076171875	49.996246337890625
55	273.6594543457031	1140.482177734375	58.72301483154297
56	447.1355895996094	931.8352661132812	30.192813873291016
57	286.89495849609375	1183.322265625	36.231964111328125
58	282.4767761230469	1216.55322265625	37.06774139404297
59	287.2111511230469	989.5739135742188	41.22260665893555
60	441.42742919921875	1191.978271484375	45.50644302368164
61	284.6842041015625	1090.0965576171875	55.78762435913086
62	282.6935729980469	1260.8062744140625	58.1279182434082
63	289.57183837890625	1010.4873657226562	30.02033042907715
64	292.06622314453125	1091.8487548828125	30.290325164794922
65	295.24102783203125	1052.049560546875	51.24147415161133
66	290.86590576171875	1268.6995849609375	51.61705780029297
67	458.84033203125	980.1773071289062	44.19919204711914
68	297.32513427734375	1268.575439453125	46.31875991821289
69	305.1936340332031	1194.115966796875	43.31831359863281
70	471.03936767578125	1121.712646484375	43.85251998901367
71	307.8800354003906	1016.8162841796875	47.39765930175781
72	311.6221618652344	1197.271728515625	51.88923645019531
73	476.9570617675781	1059.8289794921875	46.58540725708008
74	314.04473876953125	1227.22802734375	57.043800354003906
