id	x	y	z
0	481.71832275390625	988.4099731445312	26.205026626586914
1	326.5389099121094	991.1692504882812	28.82062530517578
2	321.9315490722656	1132.5836181640625	31.43008804321289
3	321.1097717285156	1020.2726440429688	32.662750244140625
4	483.736572265625	1112.4857177734375	34.192386627197266
5	324.7642822265625	1166.890380859375	34.500675201416016
6	321.8692626953125	1086.6439208984375	34.636802673339844
7	326.06378173828125	992.9189453125	36.485111236572266
8	325.4323425292969	1052.0079345703125	40.976627349853516
9	322.528564453125	1220.441162109375	42.47963333129883
10	323.3597106933594	1099.1572265625	45.23359298706055
11	484.0556945800781	1096.45458984375	47.19142150878906
12	322.78924560546875	1228.630859375	47.197731018066406
13	323.1260681152344	1055.0325927734375	52.026607513427734
14	324.08154296875	1207.626953125	52.22354507446289
15	327.44256591796875	1266.9390869140625	51.690364837646484
16	324.84161376953125	1234.75634765625	56.55781936645508
17	491.2648010253906	1041.83935546875	26.99340057373047
18	332.4642028808594	1064.7388916015625	27.22332000732422
19	335.2177734375	954.8207397460938	28.731475830078125
20	331.2441101074219	946.09912109375	34.21156692504883
21	491.5	931.5	40.0
22	332.418212890625	1208.263427734375	39.59099578857422
23	489.1201477050781	1119.737548828125	43.12800979614258
24	335.543701171875	1127.097412109375	54.0263786315918
25	331.9370422363281	1103.3770751953125	57.951080322265625
26	334.1105651855469	1159.64599609375	60.2747917175293
27	497.3712463378906	1078.4638671875	30.141775131225586
28	499.5719299316406	913.6488037109375	35.675682067871094
29	342.32635498046875	923.9017944335938	36.937644958496094
30	338.6457824707031	938.9720458984375	41.99174880981445
31	497.48828125	971.6865844726562	43.1231803894043
32	499.9796142578125	1011.0681762695312	44.43378829956055
33	499.6304626464844	1045.58544921875	46.35463333129883
34	343.05560302734375	1091.8013916015625	48.17327117919922
35	335.45660400390625	1197.0491943359375	49.63408660888672
36	341.4643249511719	1245.1522216796875	54.693031311035156
37	338.9388732910156	1052.048095703125	57.15373611450195
38	342.8667907714844	1130.343994140625	60.3253288269043
39	350.6914978027344	1100.4801025390625	28.233884811401367
40	506.95220947265625	942.5794067382812	30.74817657470703
41	346.9561767578125	1056.2259521484375	32.15787887573242
42	508.2510070800781	1091.6873779296875	39.17397689819336
43	350.47344970703125	1106.3935546875	41.491432189941406
44	509.6444091796875	1059.462890625	43.35322570800781
45	345.89593505859375	1031.276123046875	45.342002868652344
46	189.67274475097656	1142.3707275390625	45.41637420654297
47	347.63543701171875	1143.607177734375	47.498069763183594
48	189.04489135742188	1187.915283203125	49.69748306274414
49	348.9673767089844	1204.1488037109375	58.07784652709961
50	348.70281982421875	1069.6728515625	58.9157600402832
51	359.02496337890625	987.6177368164062	27.098297119140625
52	351.7137451171875	1016.3565673828125	27.64479637145996
53	516.2426147460938	994.0245361328125	29.776430130004883
54	354.910888671875	977.7022094726562	33.71446228027344
55	516.63720703125	959.4490966796875	34.87840270996094
56	514.3971862792969	931.029541015625	37.34272003173828
57	356.43341064453125	1031.5216064453125	39.12754440307617
58	517.1284790039062	999.7660522460938	39.668514251708984
59	354.3241882324219	978.4696655273438	41.51991271972656
60	358.1520690917969	938.866943359375	45.04033660888672
61	194.86404418945312	1092.54931640625	46.404510498046875
62	198.9375457763672	1196.0838623046875	46.955501556396484
63	357.25152587890625	996.7533569335938	47.62307357788086
64	354.63812255859375	1039.4150390625	48.64688491821289
65	355.5	979.5	51.0
66	192.21194458007812	1118.866943359375	51.93901062011719
67	195.08370971679688	1188.88232421875	51.558895111083984
68	355.5	1027.5	56.0
69	355.5	1163.5	58.0
70	353.5697326660156	1095.8038330078125	60.30373764038086
71	364.56256103515625	934.902587890625	27.873342514038086
72	366.4223327636719	1126.04541015625	30.036542892456055
73	520.9256591796875	1031.8955078125	33.6311149597168
74	522.0740966796875	1052.94189453125	37.56887435913086
75	521.1265258789062	970.9898681640625	39.72368240356445
76	205.5333251953125	1110.6932373046875	42.50667190551758
77	366.7367248535156	1079.0262451171875	45.3504524230957
78	360.9637145996094	1227.8699951171875	45.61854934692383
79	204.0447998046875	1157.6727294921875	49.757545471191406
80	205.76414489746094	1211.9468994140625	52.323097229003906
81	363.7995910644531	1225.71484375	53.3542594909668
82	204.6846923828125	1149.9981689453125	54.69976043701172
83	375.0323486328125	979.3320922851562	24.956079483032227
84	372.3464660644531	1161.9451904296875	34.184051513671875
