id	x	y	z
0	327.4405822753906	940.7947998046875	30.359394073486328
1	163.75164794921875	1037.686767578125	29.640113830566406
2	165.3180389404297	909.4344482421875	31.257354736328125
3	324.3448181152344	1126.29150390625	30.712587356567383
4	159.94625854492188	1048.3035888671875	37.382713317871094
5	164.52877807617188	918.0571899414062	38.93815994262695
6	166.1967315673828	957.78759765625	38.628662109375
7	163.5	1115.5	39.0
8	319.9010314941406	1209.864501953125	39.6405029296875
9	163.79270935058594	1034.6107177734375	40.6588249206543
10	161.7335662841797	1116.721435546875	40.59877014160156
11	487.0392150878906	1098.6051025390625	42.98109817504883
12	483.7855224609375	1137.617431640625	43.11949157714844
13	487.2240905761719	1200.546630859375	44.050506591796875
14	165.6575469970703	1010.606689453125	45.978267669677734
15	324.6416015625	1215.9443359375	45.51656723022461
16	484.5622253417969	1158.931884765625	47.79948806762695
17	482.1923522949219	1074.333984375	51.739967346191406
18	479.37005615234375	1151.2440185546875	53.40359115600586
19	321.85125732421875	1123.6026611328125	56.549949645996094
20	174.49942016601562	949.7564697265625	28.204635620117188
21	328.4479064941406	1062.1131591796875	28.225421905517578
22	331.1324462890625	1168.607666015625	34.357635498046875
23	331.5	979.5	40.0
24	174.19676208496094	1073.75732421875	39.52497100830078
25	332.2840270996094	1136.0682373046875	41.48479080200195
26	330.2417907714844	931.8623046875	42.965328216552734
27	490.7060546875	1057.1424560546875	45.31940841674805
28	330.1146545410156	1123.973876953125	45.59272003173828
29	329.7068786621094	1012.7437133789062	46.54102325439453
30	328.2040100097656	1083.66162109375	48.01914596557617
31	488.1961364746094	1178.936279296875	50.70290756225586
32	333.9774475097656	1072.926025390625	56.1077995300293
33	332.684814453125	1149.8734130859375	57.23420333862305
34	179.27476501464844	995.237548828125	28.104650497436523
35	341.4164123535156	1076.26806640625	33.20916748046875
36	339.62054443359375	1099.4161376953125	38.8372917175293
37	499.20513916015625	1171.631103515625	41.60863494873047
38	341.9341125488281	1038.67041015625	43.65781021118164
39	179.0757293701172	996.976318359375	47.05179977416992
40	179.98410034179688	1054.0927734375	47.186363220214844
41	341.78662109375	1179.423095703125	49.767234802246094
42	500.2494812011719	1238.5853271484375	50.24782943725586
43	496.21270751953125	1128.55615234375	51.411293029785156
44	344.4751281738281	1017.1644287109375	28.017444610595703
45	189.9393768310547	1081.981201171875	29.273956298828125
46	345.8741760253906	951.6917724609375	33.03408432006836
47	188.96080017089844	1003.3653564453125	35.95637130737305
48	192.17857360839844	903.3560180664062	37.3135986328125
49	347.7911376953125	937.0687866210938	38.18487548828125
50	350.2013854980469	1034.5076904296875	39.26021957397461
51	343.8927917480469	1157.35791015625	44.292327880859375
52	188.13768005371094	1121.210205078125	45.93573760986328
53	347.65985107421875	1230.3350830078125	46.864097595214844
54	346.25726318359375	982.4407958984375	49.911922454833984
55	347.6658630371094	1014.822021484375	52.7811164855957
56	349.38629150390625	1194.0987548828125	55.20083999633789
57	348.13018798828125	1172.8280029296875	56.9482536315918
58	352.63189697265625	1015.8250122070312	34.72122573852539
59	356.2763366699219	1252.43359375	49.44728469848633
60	357.9371032714844	1114.703857421875	56.658348083496094
61	205.9205322265625	1037.6995849609375	27.926856994628906
62	202.0758056640625	908.54443359375	31.301244735717773
63	365.70001220703125	975.5853271484375	31.86752700805664
64	364.50933837890625	1126.119873046875	33.17398452758789
65	200.99618530273438	1139.94140625	36.282196044921875
66	200.3671112060547	982.6714477539062	38.09428405761719
67	199.7667999267578	1147.808349609375	38.02777099609375
68	363.7572021484375	1210.5360107421875	38.398380279541016
69	363.2754821777344	961.037841796875	42.230796813964844
70	206.06529235839844	1034.43896484375	48.0139274597168
71	361.8437805175781	1108.406005859375	50.868927001953125
72	361.74468994140625	1075.734619140625	51.56486511230469
73	360.16217041015625	1162.780029296875	53.9947509765625
74	369.6982116699219	1044.9189453125	29.015647888183594
75	372.53887939453125	1094.0328369140625	30.205589294433594
76	212.55540466308594	886.5811767578125	34.22534942626953
77	211.56333923339844	1029.5643310546875	35.7755241394043
78	372.26556396484375	1011.741455078125	37.221351623535156
79	213.29429626464844	961.8321533203125	43.09354782104492
80	208.6674346923828	1006.9681396484375	43.46853256225586
81	372.1194763183594	1090.630126953125	44.22504425048828
82	373.8919677734375	1256.202392578125	44.56788635253906
83	212.7379913330078	1068.4970703125	45.11729431152344
84	213.1451873779297	1147.1573486328125	45.270973205566406
85	209.8474884033203	1072.7591552734375	49.09171676635742
86	371.36529541015625	1232.043212890625	51.59599304199219
87	219.06982421875	956.9798583984375	29.94002914428711
88	381.6794128417969	1169.8507080078125	35.98973083496094
89	383.2774658203125	1118.1263427734375	40.12532424926758
90	380.2922058105469	1151.5089111328125	41.30422592163086
91	383.8701171875	1214.745849609375	44.54513168334961
92	379.0467224121094	961.3308715820312	46.95394515991211
93	222.7275390625	998.4830322265625	48.392852783203125
94	379.1684265136719	1259.4107666015625	48.07619094848633
95	382.5717468261719	1001.5442504882812	52.09063720703125
96	381.8823547363281	1037.321044921875	54.956302642822266
97	383.0987854003906	1195.5047607421875	57.516090393066406
98	376.2961120605469	1152.4715576171875	58.75954055786133
99	225.1637420654297	924.5254516601562	28.171039581298828
100	227.9178009033203	890.360595703125	32.4669075012207
101	387.2595520019531	1090.87109375	32.9549446105957
102	385.56512451171875	1027.6185302734375	38.315887451171875
103	389.46728515625	1069.228759765625	38.88692855834961
104	223.5966033935547	904.8657836914062	39.759056091308594
105	229.09600830078125	941.5079956054688	40.081787109375
106	387.5034484863281	1050.9339599609375	47.9581184387207
107	386.71417236328125	1152.329345703125	53.2701301574707
108	393.25311279296875	1131.4183349609375	32.24711227416992
109	394.962158203125	1053.87060546875	33.150455474853516
110	232.37159729003906	1000.173828125	33.73820114135742
111	393.0157775878906	1200.849609375	38.19178009033203
112	234.13790893554688	1174.4627685546875	38.478084564208984
113	394.20806884765625	1027.1995239257812	42.08182907104492
114	396.27008056640625	989.1412963867188	44.31293869018555
115	392.7062072753906	1167.5950927734375	46.72454071044922
116	392.81500244140625	990.002197265625	48.95123291015625
117	235.8114471435547	1027.814208984375	49.201751708984375
118	235.28347778320312	1160.7435302734375	48.65256118774414
119	236.8519744873047	1105.961181640625	50.49329376220703
120	391.927490234375	1112.9359130859375	58.12647247314453
121	403.30194091796875	1021.0350952148438	32.24591827392578
122	403.7938537597656	994.8399047851562	42.1187858581543
123	407.7735900878906	1134.75341796875	42.51872634887695
124	243.34153747558594	987.2654418945312	44.4686393737793
125	246.13076782226562	970.0601806640625	47.71739196777344
126	245.74034118652344	1064.4332275390625	52.14255905151367
127	402.4649658203125	1083.070068359375	52.23638153076172
128	406.48431396484375	1102.1180419921875	56.1329460144043
129	401.997802734375	1158.7890625	58.51351547241211
130	254.83505249023438	948.3701171875	31.024932861328125
131	250.4923858642578	907.33349609375	32.65349197387695
132	248.58460998535156	1026.8274536132812	33.372894287109375
133	253.01425170898438	1155.8096923828125	33.50363540649414
134	415.3559875488281	991.0550537109375	36.328468322753906
135	250.47671508789062	1055.5023193359375	39.18578338623047
136	409.5024108886719	1251.7978515625	42.92157745361328
137	252.53179931640625	939.0394287109375	44.19990539550781
138	255.45567321777344	1174.9974365234375	50.472232818603516
139	410.4330749511719	1058.429931640625	54.706787109375
140	255.54910278320312	1063.893798828125	27.22918701171875
141	262.7525634765625	1095.553955078125	29.447580337524414
142	420.8443908691406	1117.93408203125	33.71382141113281
143	100.21122741699219	995.8037719726562	35.46471405029297
144	416.8493347167969	1171.87353515625	43.751522064208984
145	422.5686950683594	1250.7642822265625	47.03407287597656
146	417.18206787109375	1099.9681396484375	48.193939208984375
147	418.19384765625	1026.542724609375	53.040740966796875
148	415.3221435546875	1219.0545654296875	53.36153030395508
149	422.72784423828125	1136.445068359375	57.42756652832031
150	263.2040710449219	952.225341796875	27.34606170654297
151	110.79530334472656	1034.18505859375	36.083065032958984
152	266.0345153808594	889.3173828125	36.99769973754883
153	267.1558837890625	1086.5128173828125	37.554359436035156
154	429.14471435546875	1095.4425048828125	38.848899841308594
155	107.1723403930664	995.693603515625	39.0767707824707
156	109.4203109741211	1021.7305297851562	40.957427978515625
157	427.271728515625	981.0817260742188	42.10956954956055
158	427.07061767578125	998.2424926757812	45.83888244628906
159	265.88116455078125	1065.227294921875	53.15376663208008
160	426.2361145019531	1090.417724609375	54.68408203125
161	275.68609619140625	983.6478881835938	26.613319396972656
162	270.4341735839844	913.3949584960938	29.260217666625977
163	118.22604370117188	956.545166015625	31.461143493652344
164	438.72564697265625	1033.9163818359375	36.338130950927734
165	114.64950561523438	974.1810302734375	37.210113525390625
166	434.398193359375	1007.3570556640625	39.36137390136719
167	275.73663330078125	1208.7945556640625	42.4622917175293
168	277.9927673339844	967.874755859375	43.547393798828125
169	273.33258056640625	957.041748046875	46.516963958740234
170	438.1003112792969	1242.1982421875	49.55076217651367
171	277.33880615234375	1157.189208984375	51.844940185546875
172	279.8677978515625	1109.3697509765625	52.54764175415039
173	127.04749298095703	1000.7283325195312	30.208009719848633
174	282.6035461425781	1111.6004638671875	30.487625122070312
175	283.3616943359375	1061.5224609375	33.98611831665039
176	440.85516357421875	1136.5079345703125	35.22500228881836
177	283.4848937988281	1035.579833984375	37.298744201660156
178	124.30961608886719	933.4410400390625	37.91116714477539
179	279.387451171875	1175.37548828125	38.05819320678711
180	122.09757995605469	1052.74560546875	41.13246536254883
181	282.960693359375	1100.8253173828125	41.85943603515625
182	283.3461608886719	928.20166015625	43.25520706176758
183	281.94921875	1002.8828735351562	46.49179458618164
184	440.72967529296875	1161.720458984375	47.75117111206055
185	446.31341552734375	1068.20361328125	54.26081466674805
186	295.6351623535156	980.7261962890625	30.225566864013672
187	294.8252868652344	1019.2857666015625	30.190900802612305
188	291.2080383300781	952.8175659179688	34.287803649902344
189	130.86236572265625	1068.0057373046875	34.74174880981445
190	449.14422607421875	1110.2706298828125	36.89051055908203
191	451.1929016113281	1168.2081298828125	37.24814987182617
192	292.2919006347656	985.2322387695312	37.73391342163086
193	294.46881103515625	1117.570556640625	39.46472930908203
194	451.6764221191406	1126.5465087890625	40.87919998168945
195	452.08734130859375	1093.258544921875	42.17417907714844
196	453.0433044433594	1064.7681884765625	45.1999626159668
197	448.80255126953125	1244.0164794921875	46.99026870727539
198	451.4986877441406	1034.480224609375	52.413665771484375
199	295.39404296875	1150.106689453125	54.39161682128906
200	449.1373596191406	1178.3433837890625	54.88252258300781
201	301.36639404296875	929.566162109375	29.878889083862305
202	139.87002563476562	1092.704833984375	36.45730972290039
203	303.05474853515625	907.2215576171875	37.657936096191406
204	297.3106384277344	1061.196533203125	40.54241180419922
205	138.74432373046875	987.2716674804688	41.46922302246094
206	297.0588684082031	1186.384521484375	49.4642219543457
207	295.9427490234375	1018.4978637695312	52.759891510009766
