id	x	y	z
0	482.1874694824219	1255.8072509765625	50.30470657348633
1	323.9585266113281	1161.621826171875	52.1171760559082
2	321.3708190917969	1239.5174560546875	52.82713317871094
3	323.8216247558594	1055.65576171875	53.57440948486328
4	328.951416015625	1014.39794921875	30.232810974121094
5	330.28692626953125	1125.5670166015625	33.066978454589844
6	172.90277099609375	1120.0374755859375	34.082054138183594
7	172.13714599609375	1127.43798828125	45.47172546386719
8	341.5990905761719	969.8132934570312	39.69245147705078
9	335.85577392578125	1261.5020751953125	42.26033401489258
10	339.2444763183594	1164.0406494140625	43.378807067871094
11	336.03985595703125	1101.126220703125	50.44230270385742
12	339.1937561035156	1181.1243896484375	54.880252838134766
13	336.9522399902344	1125.0419921875	56.9662971496582
14	343.6025390625	1016.5848388671875	47.343074798583984
15	195.7772674560547	993.712158203125	29.662986755371094
16	355.2042236328125	1081.5618896484375	30.387540817260742
17	195.4609375	1020.3692016601562	35.48158645629883
18	354.7091369628906	1201.07421875	35.70580291748047
19	359.0269470214844	1102.87646484375	39.790550231933594
20	198.3387908935547	1165.8822021484375	45.484928131103516
21	359.03717041015625	1255.292724609375	48.862545013427734
22	361.5296936035156	972.1895751953125	35.1789436340332
23	199.60743713378906	1077.7115478515625	40.69173049926758
24	203.23666381835938	1123.8543701171875	50.10081481933594
25	209.24253845214844	918.145263671875	31.842205047607422
26	374.2418212890625	1073.5390625	54.20988082885742
27	217.79476928710938	1076.723388671875	29.108625411987305
28	219.60498046875	964.2063598632812	42.47655487060547
29	382.1091003417969	1238.7139892578125	42.79937744140625
30	220.93508911132812	1027.9361572265625	44.98358917236328
31	378.2280578613281	1113.5982666015625	47.2223014831543
32	379.79290771484375	1239.7706298828125	55.816219329833984
33	387.3522033691406	1027.962646484375	34.383731842041016
34	223.49684143066406	1146.050537109375	42.167442321777344
35	388.41876220703125	1174.422119140625	47.35853576660156
36	390.74566650390625	1178.587890625	58.110069274902344
37	238.52325439453125	1155.4036865234375	36.80524826049805
38	395.5155029296875	1007.1110229492188	40.86195373535156
39	232.0115509033203	1076.5960693359375	49.01464080810547
40	240.67431640625	916.3942260742188	35.76603698730469
41	403.9270935058594	1081.5084228515625	36.10877990722656
42	242.7747802734375	1214.1005859375	45.17647171020508
43	242.7215118408203	1171.607421875	52.27455520629883
44	403.7566833496094	1197.890380859375	52.8497200012207
45	252.585693359375	1007.8569946289062	28.160402297973633
46	92.08380126953125	996.2062377929688	34.69243240356445
47	248.43373107910156	1012.3789672851562	34.6325798034668
48	410.5821838378906	1183.7532958984375	37.75753402709961
49	413.67694091796875	1134.732666015625	42.19489288330078
50	411.8830261230469	1024.2867431640625	45.29774475097656
51	407.53607177734375	1036.6796875	49.974613189697266
52	412.11199951171875	1122.000244140625	54.0201416015625
53	259.81097412109375	949.4949340820312	29.727806091308594
54	258.9398498535156	1092.127197265625	33.13448715209961
55	418.4171447753906	1261.8038330078125	48.983333587646484
56	108.9250259399414	1015.9259033203125	41.2537841796875
57	430.4041748046875	1199.4833984375	43.99884796142578
58	269.62579345703125	1140.570556640625	50.46739196777344
59	111.99921417236328	1076.1982421875	38.85134506225586
60	272.1098327636719	999.1053466796875	46.687843322753906
61	433.08819580078125	1148.380126953125	49.10195541381836
62	273.1074523925781	1207.757568359375	50.041786193847656
63	279.3929748535156	1039.2879638671875	50.49198913574219
64	282.8906555175781	1061.7593994140625	27.992279052734375
65	444.76824951171875	1073.3106689453125	39.771541595458984
66	282.1926574707031	961.1992797851562	40.941707611083984
67	284.2777404785156	1070.26416015625	43.65970230102539
68	294.5086669921875	928.13720703125	34.019813537597656
69	450.2966003417969	1215.5809326171875	55.637210845947266
70	143.22052001953125	996.2915649414062	30.096595764160156
71	142.44338989257812	1063.325439453125	31.63351058959961
72	301.4559631347656	1148.9300537109375	38.49283981323242
73	296.9252624511719	1220.9224853515625	38.97901153564453
74	462.7640075683594	1077.3143310546875	45.68925476074219
75	455.73895263671875	1079.28369140625	50.52766799926758
76	303.70587158203125	967.26611328125	30.47466468811035
77	146.81056213378906	1126.5106201171875	39.91958999633789
78	463.4815673828125	1204.1014404296875	40.972652435302734
79	465.2216796875	1121.004638671875	45.21839141845703
80	471.7804260253906	1183.714111328125	50.40647888183594
81	466.95916748046875	1151.9637451171875	56.100765228271484
82	154.17892456054688	929.01220703125	33.99571990966797
83	316.2386779785156	1045.210205078125	37.84516525268555
84	158.14608764648438	965.02392578125	38.798545837402344
85	154.3036346435547	1008.5390014648438	44.00448989868164
86	319.5101623535156	1207.219970703125	46.464332580566406
87	153.18701171875	1065.6348876953125	47.69620895385742
88	477.04681396484375	1125.51953125	52.397987365722656
