id	x	y	z
0	163.48904418945312	949.0840454101562	32.485923767089844
1	163.05963134765625	1007.9948120117188	36.62760925292969
2	326.7019958496094	1070.5718994140625	38.675270080566406
3	163.58897399902344	1075.6922607421875	45.09793472290039
4	163.877685546875	981.7400512695312	45.68511199951172
5	482.16094970703125	1153.5101318359375	45.674720764160156
6	322.8663635253906	1072.27099609375	49.972530364990234
7	486.7503967285156	1093.285400390625	50.08392333984375
8	485.0504455566406	1152.7877197265625	54.49794387817383
9	481.9544372558594	1188.3114013671875	56.10424041748047
10	327.9598083496094	1114.5115966796875	31.51712417602539
11	173.2930908203125	1114.85693359375	44.32938003540039
12	333.8221130371094	1033.5361328125	45.91482162475586
13	328.3831481933594	1189.6572265625	45.74237823486328
14	491.5	1091.5	48.0
15	489.56427001953125	1136.406494140625	49.20368194580078
16	487.8079833984375	1114.3070068359375	52.803733825683594
17	335.46246337890625	1041.076171875	53.46490478515625
18	340.7565612792969	970.2689208984375	31.085664749145508
19	176.18051147460938	926.487548828125	35.957244873046875
20	180.58489990234375	1131.9775390625	38.20261001586914
21	336.3663024902344	1248.3095703125	41.96585464477539
22	335.7196960449219	961.314208984375	44.47774124145508
23	496.3603515625	1191.5972900390625	46.302242279052734
24	496.2010498046875	1246.36083984375	50.17949295043945
25	343.3052978515625	1096.7984619140625	53.584041595458984
26	337.23748779296875	1139.9783935546875	55.978355407714844
27	337.114990234375	1194.7716064453125	56.02567672729492
28	189.4519500732422	986.774169921875	27.803804397583008
29	351.1966552734375	1045.232666015625	30.499858856201172
30	189.5790252685547	1100.9853515625	35.31829833984375
31	349.7442321777344	954.0253295898438	36.628047943115234
32	347.8676452636719	1005.4107666015625	36.39749526977539
33	189.8043670654297	1039.16650390625	41.34156036376953
34	347.3125	1250.4132080078125	47.26960754394531
35	345.4931640625	1006.9589233398438	49.51856231689453
36	506.953125	1178.55029296875	50.50033950805664
37	193.61549377441406	1046.988525390625	28.376949310302734
38	351.7718200683594	1183.83984375	35.34407043457031
39	194.41656494140625	1029.5478515625	47.989341735839844
40	197.63375854492188	1089.19384765625	47.82775115966797
41	354.7021789550781	1119.2547607421875	49.4889030456543
42	354.3588562011719	1186.194091796875	49.85077667236328
43	205.28610229492188	947.165771484375	30.780498504638672
44	364.8439636230469	1143.962646484375	32.25392532348633
45	362.1910095214844	1000.6179809570312	32.73453903198242
46	205.91871643066406	1046.5567626953125	36.40595245361328
47	361.5592956542969	1204.5794677734375	37.84321212768555
48	362.2015686035156	1126.7119140625	39.89378356933594
49	365.0971984863281	953.966064453125	41.60090255737305
50	202.15451049804688	1149.6160888671875	43.41627883911133
51	361.7029113769531	1118.8018798828125	45.47602844238281
52	363.13116455078125	1216.408447265625	52.06920623779297
53	210.53897094726562	936.4489135742188	38.29953384399414
54	369.6358337402344	1073.67578125	44.170654296875
55	371.0873107910156	1215.6683349609375	45.76921844482422
56	210.07188415527344	1134.783203125	46.59836196899414
57	374.846435546875	1073.197021484375	48.536598205566406
58	210.7020263671875	1076.4964599609375	50.507225036621094
59	373.43304443359375	1064.237548828125	56.18159484863281
60	373.6950378417969	1160.6343994140625	55.85332107543945
61	372.0640869140625	1106.007568359375	57.87493133544922
62	378.8948059082031	1072.1275634765625	31.082515716552734
63	220.6371612548828	1148.5023193359375	36.454612731933594
64	375.3973083496094	1247.474365234375	41.82046890258789
65	378.51544189453125	993.944091796875	44.76328659057617
66	376.451904296875	1156.0260009765625	46.750762939453125
67	218.02984619140625	988.0835571289062	48.89157485961914
68	218.33937072753906	1115.0391845703125	51.08301544189453
69	379.3542785644531	1027.533935546875	53.77909469604492
70	229.33279418945312	917.3955688476562	29.69489860534668
71	228.64576721191406	967.3135375976562	33.61232376098633
72	385.59869384765625	967.1651611328125	39.18142318725586
73	226.6014862060547	1179.29296875	40.56915283203125
74	230.7684783935547	1038.22021484375	44.010826110839844
75	386.0828552246094	988.0911254882812	48.390289306640625
76	239.0634765625	1021.8506469726562	33.635990142822266
77	393.697998046875	1114.40966796875	34.295616149902344
78	396.8063659667969	1007.43603515625	37.20063781738281
79	232.60386657714844	981.4119873046875	44.90953826904297
80	237.2841033935547	1051.0435791015625	46.761207580566406
81	392.08917236328125	1228.8265380859375	51.859859466552734
82	404.8315734863281	1053.9769287109375	43.78787612915039
83	243.5	1107.5	44.0
84	405.24627685546875	1101.7132568359375	44.88185119628906
85	240.6739044189453	1188.37060546875	45.618736267089844
86	399.418701171875	1261.9676513671875	46.01543426513672
87	407.5568542480469	1187.10009765625	47.49735641479492
88	240.16065979003906	1023.1729736328125	48.91112518310547
89	407.316162109375	1110.001953125	52.54347229003906
90	407.7383117675781	1145.15869140625	52.55119323730469
91	402.3312072753906	1067.220947265625	53.70795822143555
92	403.3719482421875	1164.893310546875	58.83291244506836
93	254.4155731201172	970.8478393554688	27.056964874267578
94	251.61012268066406	902.4219970703125	33.08628463745117
95	412.2557678222656	1202.060302734375	36.932926177978516
96	248.58448791503906	991.6659545898438	38.50602340698242
