id	x	y	z
0	323.9198303222656	1061.841552734375	29.553844451904297
1	481.671142578125	1034.083740234375	42.38116455078125
2	482.197998046875	1219.3740234375	43.38980484008789
3	482.9591369628906	1142.37060546875	46.888771057128906
4	482.1989440917969	1032.569091796875	50.201072692871094
5	480.9885559082031	1062.0234375	53.43395233154297
6	171.62608337402344	927.3824462890625	32.81010818481445
7	332.4715576171875	1196.3267822265625	37.41426467895508
8	174.9795684814453	907.2750244140625	38.45869064331055
9	175.4525146484375	982.3358764648438	40.303627014160156
10	329.0933837890625	1095.3587646484375	39.61420822143555
11	330.0848388671875	1221.2257080078125	42.39228820800781
12	335.0025939941406	1076.98876953125	46.93634033203125
13	335.975341796875	1173.3001708984375	50.87198257446289
14	493.2023010253906	1175.92822265625	52.154781341552734
15	328.8109130859375	1074.7252197265625	56.87812805175781
16	334.4519348144531	1148.5667724609375	56.70883560180664
17	336.9932861328125	951.81396484375	34.98786544799805
18	180.6785430908203	1094.4266357421875	35.09701919555664
19	337.7027587890625	1151.925048828125	36.86534881591797
20	179.33847045898438	1123.701904296875	39.706111907958984
21	497.9697570800781	1121.373291015625	40.91175079345703
22	183.19651794433594	946.3268432617188	44.600608825683594
23	502.10491943359375	1203.222900390625	49.2593994140625
24	341.8863525390625	1232.233642578125	50.419883728027344
25	338.4554138183594	1013.2874755859375	52.26123809814453
26	495.8141784667969	1138.215087890625	54.858665466308594
27	191.11163330078125	925.9094848632812	29.25649070739746
28	186.43673706054688	1055.3572998046875	43.90011978149414
29	344.33270263671875	982.5624389648438	46.03730392456055
30	508.6598815917969	1117.6474609375	47.149688720703125
31	508.0794982910156	1073.78759765625	49.04176330566406
32	349.72021484375	1102.83837890625	48.95555877685547
33	509.7676086425781	1235.07666015625	50.607357025146484
34	195.48419189453125	953.1724853515625	29.167125701904297
35	355.7135314941406	1085.6868896484375	29.331296920776367
36	354.32763671875	1004.0363159179688	29.57534408569336
37	195.00836181640625	1095.6187744140625	30.72597885131836
38	195.95693969726562	1005.16162109375	33.51494216918945
39	360.1200256347656	1156.0562744140625	33.52009582519531
40	196.76515197753906	883.109619140625	35.112979888916016
41	355.5254211425781	1004.8970947265625	39.015052795410156
42	198.60421752929688	900.6714477539062	40.07257843017578
43	358.8893737792969	1180.8214111328125	40.01085662841797
44	195.46217346191406	1092.3292236328125	44.277278900146484
45	358.05999755859375	1194.3431396484375	45.125755310058594
46	515.6458129882812	1139.8758544921875	46.32439041137695
47	355.939453125	1009.5391235351562	47.57248306274414
48	354.6343078613281	1127.3209228515625	49.163455963134766
49	514.3356628417969	1161.6697998046875	49.03812789916992
50	510.96893310546875	1088.313232421875	50.383766174316406
51	353.9018249511719	1139.7020263671875	57.750328063964844
52	202.28482055664062	1143.1591796875	42.55876541137695
53	365.87939453125	964.9977416992188	44.99607467651367
54	202.65162658691406	1003.936279296875	44.63938522338867
55	365.6676025390625	1030.8394775390625	50.079612731933594
56	365.8705749511719	1075.673095703125	50.17818832397461
57	363.0401611328125	1194.78125	57.55079650878906
58	209.12936401367188	906.4326782226562	33.15556335449219
59	373.4563293457031	1118.5294189453125	32.95301818847656
60	372.73126220703125	965.6781005859375	38.16337203979492
61	370.19110107421875	988.9833374023438	48.56650924682617
62	220.63125610351562	1044.52392578125	34.189517974853516
63	223.05780029296875	1144.9208984375	35.58439254760742
64	379.4656677246094	1124.159912109375	38.41145706176758
65	219.5	979.5	40.0
66	222.86619567871094	984.32470703125	41.79443359375
67	376.47747802734375	1079.1373291015625	41.83961868286133
68	217.69400024414062	1041.29541015625	43.360565185546875
69	380.1920471191406	1115.0799560546875	49.03129959106445
70	220.24981689453125	1092.173095703125	50.08721923828125
71	378.2688293457031	1040.055908203125	54.4266471862793
72	379.5521545410156	1101.0035400390625	57.46405792236328
73	382.7278747558594	1157.0743408203125	57.32384490966797
74	224.77635192871094	959.4331665039062	27.0377197265625
75	386.63037109375	1011.1539306640625	32.61187744140625
76	391.3639831542969	969.5286865234375	39.43424987792969
77	226.77182006835938	1146.0775146484375	44.61261749267578
78	387.8119201660156	1216.0286865234375	44.74951171875
79	387.2174377441406	1232.9913330078125	52.449302673339844
80	233.5575408935547	990.5103759765625	27.45755386352539
81	235.5479736328125	904.2371215820312	30.365053176879883
82	397.8321838378906	1051.433837890625	33.396705627441406
83	396.703125	1100.2271728515625	34.012847900390625
84	394.2568054199219	1196.3228759765625	57.70918273925781
85	242.96682739257812	1021.3258056640625	26.99537467956543
86	243.19467163085938	1078.4635009765625	33.79960250854492
87	403.00537109375	1018.7893676757812	37.22804641723633
88	241.22988891601562	947.0802612304688	38.101951599121094
89	407.91033935546875	1207.249267578125	37.51531219482422
90	240.18016052246094	1172.4013671875	42.357582092285156
91	405.535888671875	1101.0079345703125	43.887306213378906
92	246.4618377685547	1121.93408203125	46.91301727294922
93	404.215087890625	1123.656982421875	53.009151458740234
94	254.59793090820312	1039.61767578125	32.462440490722656
95	253.67489624023438	967.2815551757812	43.49736404418945
96	250.7745361328125	1069.185302734375	44.57864761352539
97	411.0193786621094	1067.216064453125	45.137969970703125
98	252.51902770996094	1187.3572998046875	45.95852279663086
99	253.65895080566406	1022.2551879882812	48.109737396240234
100	407.84991455078125	1155.2020263671875	58.52439880371094
101	257.0631408691406	906.3206787109375	30.775171279907227
102	417.6435241699219	1045.843505859375	33.40092468261719
103	261.5666198730469	924.956787109375	41.01585006713867
104	416.9238586425781	972.7479248046875	44.714759826660156
105	259.4906768798828	996.7512817382812	45.61024856567383
106	422.185302734375	1245.0101318359375	46.55633544921875
107	416.2173156738281	1085.0697021484375	49.5532112121582
108	264.4361877441406	1153.3028564453125	50.157920837402344
109	416.92510986328125	1035.115234375	53.50045394897461
110	265.79766845703125	951.1270751953125	34.908206939697266
111	426.0926208496094	1144.8297119140625	34.5176887512207
112	423.6315612792969	1231.8472900390625	42.05131149291992
113	430.3703918457031	1115.7093505859375	48.95500564575195
114	424.5324401855469	996.9442749023438	51.06235885620117
115	262.8403015136719	1055.2197265625	51.479042053222656
116	268.1704406738281	1080.1259765625	53.64304733276367
117	273.0503234863281	1063.024169921875	32.54708480834961
118	116.63174438476562	975.9004516601562	34.47583770751953
119	272.7348327636719	890.8179321289062	36.29016876220703
120	119.04695892333984	1010.94189453125	40.2886848449707
121	276.31781005859375	947.130126953125	42.13959884643555
122	432.13232421875	1188.049072265625	41.98455810546875
123	433.6434326171875	1105.5509033203125	45.237098693847656
124	438.53692626953125	1212.49365234375	49.26841735839844
125	275.76776123046875	1118.625	53.17360305786133
126	438.7641296386719	1220.273681640625	54.18241500854492
127	435.0806579589844	1129.4083251953125	54.708740234375
128	285.3977355957031	945.2696533203125	28.126543045043945
129	286.1256408691406	1021.3948364257812	27.993547439575195
130	443.0516052246094	1070.6295166015625	36.59623718261719
131	444.885498046875	1141.78515625	36.09907913208008
132	281.22174072265625	1085.077392578125	38.468902587890625
133	441.909423828125	1014.7120361328125	41.47074890136719
134	283.5	971.5	44.0
135	441.0807800292969	1139.5379638671875	46.79167175292969
136	439.9300537109375	1178.443115234375	49.68450927734375
137	447.13037109375	1250.0711669921875	50.72261047363281
138	437.7550048828125	1047.6380615234375	55.53007507324219
139	295.7559509277344	1037.2938232421875	26.754241943359375
140	130.47909545898438	1001.676025390625	30.83016586303711
141	287.4527282714844	979.0166625976562	33.47154235839844
142	291.5	899.5	34.0
143	132.41583251953125	945.0218505859375	35.1346435546875
144	449.4605712890625	1049.6824951171875	35.33303451538086
145	290.3404235839844	1181.84033203125	36.227264404296875
146	296.2977294921875	933.9871826171875	38.58934783935547
147	130.92647552490234	1050.4876708984375	39.00358963012695
148	132.61672973632812	933.1143188476562	39.92522048950195
149	454.2327880859375	1199.4215087890625	44.7855110168457
150	293.5845642089844	1178.349853515625	52.30661392211914
151	450.0797119140625	1178.796142578125	57.16245651245117
152	140.23776245117188	1033.8642578125	31.94318389892578
153	138.43824768066406	978.320068359375	33.10987854003906
154	142.24609375	1066.579833984375	33.728816986083984
155	296.8914489746094	1126.264404296875	35.105499267578125
156	299.7251892089844	1069.4757080078125	36.72773742675781
157	295.8426208496094	1077.069091796875	43.510498046875
158	455.9518127441406	1053.2977294921875	44.49956130981445
159	302.18670654296875	1197.5352783203125	46.58354187011719
160	296.4366149902344	1165.25732421875	48.24285125732422
161	301.6638488769531	1055.746826171875	50.26782989501953
162	301.7040100097656	1019.3617553710938	50.98188400268555
163	464.6265869140625	1072.56494140625	54.3024787902832
164	308.70928955078125	922.1653442382812	35.556941986083984
165	144.6903076171875	921.9069213867188	37.724945068359375
166	311.8326721191406	1136.43798828125	40.46265411376953
167	150.60348510742188	1021.7635498046875	44.327816009521484
168	310.5533142089844	1038.0494384765625	44.4656982421875
169	467.039306640625	1097.6507568359375	44.0097541809082
170	308.99700927734375	985.7666015625	45.88508605957031
171	316.1925354003906	968.7286987304688	28.553707122802734
172	471.27764892578125	1103.490478515625	37.28346252441406
173	152.02073669433594	1089.66650390625	38.8851203918457
174	155.52548217773438	954.2294311523438	42.786197662353516
175	158.60568237304688	1040.98095703125	42.88388442993164
176	154.5243377685547	983.9088134765625	45.43645477294922
177	474.4479064941406	1226.6224365234375	50.652339935302734
178	318.47955322265625	1107.54443359375	54.04181671142578
