id	x	y	z
0	483.655517578125	986.685791015625	24.020076751708984
1	321.2849426269531	1127.4453125	34.951637268066406
2	322.3540344238281	956.3858032226562	39.24078369140625
3	485.30145263671875	1102.2838134765625	39.01679611206055
4	320.0014953613281	1172.1610107421875	43.777503967285156
5	485.9411926269531	1063.624267578125	45.25748062133789
6	323.7967224121094	1202.6776123046875	58.867584228515625
7	494.3160400390625	932.9893188476562	34.23825454711914
8	328.70001220703125	1148.9632568359375	39.676937103271484
9	330.6837158203125	1248.67529296875	41.99730682373047
10	330.09991455078125	1151.8929443359375	50.46736526489258
11	495.65380859375	956.7388305664062	30.84729766845703
12	335.70867919921875	1053.2694091796875	32.20488357543945
13	503.6259460449219	1022.1555786132812	37.50148391723633
14	496.677734375	922.3846435546875	39.359840393066406
15	501.6673278808594	986.9881591796875	43.91268539428711
16	338.5491943359375	1005.4610595703125	50.88951873779297
17	335.8177795410156	1054.070556640625	51.88859939575195
18	343.46661376953125	1078.1966552734375	54.63867950439453
19	344.2888488769531	1019.9588623046875	24.82377815246582
20	508.5179443359375	977.3295288085938	35.59024429321289
21	343.4271545410156	1016.53466796875	37.78244400024414
22	344.412109375	1214.9029541015625	44.609130859375
23	348.29425048828125	1033.251220703125	46.16049575805664
24	188.01217651367188	1180.2906494140625	51.699764251708984
25	347.4630126953125	1165.2276611328125	57.33234786987305
26	517.1038208007812	1010.7396850585938	28.201080322265625
27	517.50244140625	1051.9998779296875	30.901172637939453
28	354.3152770996094	1098.8023681640625	30.530649185180664
29	359.3900451660156	1176.3675537109375	34.21683120727539
30	515.6072387695312	1085.5137939453125	36.00641632080078
31	357.5621643066406	1068.9478759765625	40.77321243286133
32	516.7702026367188	1055.2276611328125	42.48808670043945
33	194.6027374267578	1128.0325927734375	46.01953887939453
34	356.1233825683594	1267.243896484375	47.748931884765625
35	358.78753662109375	1238.77392578125	50.071956634521484
36	354.8143005371094	1185.348388671875	52.103431701660156
37	356.3406066894531	1115.031982421875	58.62613296508789
38	359.934814453125	1127.877197265625	30.57304573059082
39	362.2934265136719	980.6290283203125	33.01840591430664
40	366.541015625	1133.51806640625	44.82394790649414
