id	x	y	z
0	327.61474609375	1056.033935546875	53.48944091796875
1	331.52349853515625	1154.789306640625	56.50502014160156
2	180.7675323486328	1070.1170654296875	40.849151611328125
3	177.46571350097656	1176.19384765625	43.08438491821289
4	188.88143920898438	964.0491333007812	28.970779418945312
5	186.9401092529297	1124.0830078125	48.92896270751953
6	199.78109741210938	1071.6669921875	30.642532348632812
7	352.66912841796875	1012.6243286132812	36.33014678955078
8	362.6419677734375	1124.9443359375	40.65506362915039
9	364.82586669921875	1038.8675537109375	48.804962158203125
10	370.95269775390625	1171.2125244140625	47.36363983154297
11	219.7161865234375	1149.7711181640625	36.214630126953125
12	218.29217529296875	1007.5949096679688	38.012657165527344
13	379.38983154296875	1260.9840087890625	46.57804489135742
14	388.52752685546875	1111.597900390625	34.48960876464844
15	224.12376403808594	928.3731689453125	35.66395568847656
16	387.32696533203125	1026.0139770507812	42.740867614746094
17	230.52294921875	973.471435546875	43.64535140991211
18	229.6202850341797	1212.135498046875	48.65852355957031
19	387.92462158203125	1106.6546630859375	54.989200592041016
20	386.8065490722656	1232.3634033203125	55.504615783691406
21	246.69606018066406	993.2581787109375	30.31290626525879
22	405.7442932128906	1204.132080078125	40.839622497558594
23	246.51168823242188	1071.6929931640625	46.34381866455078
24	95.03713989257812	1032.950927734375	38.462249755859375
25	251.41128540039062	1190.2113037109375	41.57302474975586
26	412.2658996582031	1167.369873046875	53.64778137207031
27	418.3509826660156	1088.0931396484375	49.40269088745117
28	255.6761016845703	1143.5955810546875	51.46296691894531
29	118.77901458740234	1113.0330810546875	37.30183410644531
30	438.05242919921875	1100.1239013671875	42.323001861572266
31	121.05016326904297	1022.617919921875	30.34932518005371
32	286.06622314453125	1104.037841796875	33.46865463256836
33	129.42312622070312	962.0609130859375	39.06678771972656
34	295.51861572265625	1055.516845703125	41.09254455566406
35	293.99591064453125	1131.5025634765625	43.23012924194336
36	134.33279418945312	1024.3123168945312	45.540008544921875
37	453.7164611816406	1227.824951171875	46.4556999206543
38	290.7008056640625	1012.7405395507812	49.10700988769531
39	302.0360412597656	964.8023681640625	32.91089630126953
40	143.3072509765625	1112.6854248046875	44.50638961791992
41	302.6051330566406	1226.5887451171875	48.07891082763672
42	456.79833984375	1217.82763671875	54.342655181884766
43	303.0904235839844	1221.775390625	55.06155014038086
44	151.05467224121094	938.034423828125	34.391632080078125
45	463.8385009765625	1145.6763916015625	48.159706115722656
46	470.86029052734375	1265.7156982421875	50.08962631225586
47	309.5486755371094	1109.1231689453125	50.97513198852539
48	316.4595947265625	1042.568115234375	30.067119598388672
49	319.1544494628906	1177.3272705078125	36.06277847290039
50	318.00775146484375	1241.3321533203125	40.99778747558594
51	314.8307189941406	975.832763671875	41.923927307128906
