id	x	y	z
0	320.35162353515625	847.9415283203125	20.10105323791504
1	323.5453186035156	751.6129150390625	24.530611038208008
2	161.47413635253906	1020.8832397460938	32.9601936340332
3	324.1758117675781	1050.3927001953125	32.67230224609375
4	319.6466369628906	916.796875	35.408939361572266
5	327.00177001953125	881.927490234375	37.91777038574219
6	320.676025390625	1051.533447265625	45.756412506103516
7	325.14105224609375	943.4913940429688	48.58293533325195
8	333.87066650390625	914.75732421875	15.500786781311035
9	329.3965148925781	758.4780883789062	17.02206039428711
10	327.7174072265625	955.753662109375	18.628314971923828
11	333.458740234375	808.8053588867188	19.916763305664062
12	171.15037536621094	922.1403198242188	29.13132667541504
13	332.4132080078125	987.4373168945312	29.314908981323242
14	333.34173583984375	1033.172607421875	31.256078720092773
15	169.473876953125	1067.721435546875	34.226806640625
16	327.8546142578125	891.688720703125	44.073829650878906
17	173.03590393066406	1113.2088623046875	45.8436279296875
18	340.6400451660156	828.0128173828125	15.09947395324707
19	337.3339538574219	870.2772827148438	32.58393096923828
20	176.66026306152344	938.683837890625	36.22294998168945
21	341.98834228515625	798.3076171875	37.061912536621094
22	336.9054870605469	999.4772338867188	39.228965759277344
23	188.47206115722656	902.7321166992188	28.887025833129883
24	346.4367370605469	1025.7564086914062	44.5528678894043
25	191.68235778808594	887.06201171875	47.112648010253906
26	188.85235595703125	956.4381713867188	47.42893600463867
27	198.888916015625	941.7781982421875	21.332101821899414
28	357.4533386230469	769.9330444335938	26.510486602783203
29	194.8227996826172	979.85546875	28.231611251831055
30	357.8012390136719	841.0160522460938	29.50386619567871
31	355.3279113769531	904.0757446289062	34.636962890625
32	198.54849243164062	974.3493041992188	36.026100158691406
33	197.32559204101562	890.5804443359375	38.29377365112305
34	351.9190673828125	938.6735229492188	39.59003448486328
35	196.45071411132812	956.7551879882812	39.590110778808594
36	195.58570861816406	1008.3690185546875	47.061798095703125
37	364.503662109375	803.1959838867188	18.611482620239258
38	367.7005615234375	878.5599365234375	18.796966552734375
39	362.5615539550781	938.6129150390625	19.624595642089844
40	365.42626953125	738.5740356445312	28.900110244750977
41	205.26947021484375	879.3443603515625	31.820514678955078
42	201.8529052734375	1033.841064453125	34.96523666381836
43	361.27081298828125	974.6287231445312	35.90850830078125
44	201.49807739257812	850.4133911132812	38.424537658691406
45	202.32997131347656	1112.2852783203125	42.59326934814453
46	207.23208618164062	1108.253662109375	48.050048828125
47	206.74400329589844	1054.18017578125	50.09626770019531
48	210.2454833984375	895.8214721679688	19.736167907714844
49	375.5153503417969	984.6488037109375	30.179187774658203
50	370.6204833984375	756.0410766601562	32.55338668823242
51	209.5016632080078	1047.46044921875	41.444339752197266
52	369.09063720703125	976.1481323242188	44.31547546386719
53	220.26519775390625	1083.2686767578125	35.811866760253906
54	384.105224609375	876.7086791992188	15.973042488098145
55	231.78729248046875	889.5310668945312	17.917078018188477
56	228.73593139648438	874.7950439453125	22.8890438079834
57	387.1337890625	879.4224853515625	30.449596405029297
58	229.25445556640625	884.6295166015625	36.07763671875
59	224.5122833251953	948.1821899414062	43.003021240234375
60	228.8614501953125	1012.1033325195312	44.63502502441406
61	227.13232421875	927.69580078125	47.46165084838867
62	392.7593994140625	773.1720581054688	23.893905639648438
63	391.7767639160156	912.1214599609375	33.522701263427734
64	243.93313598632812	953.6669921875	19.730587005615234
65	406.0057067871094	792.7265014648438	26.927701950073242
66	405.2822265625	944.8096923828125	28.88271141052246
67	406.095947265625	777.3495483398438	33.339176177978516
68	244.1969451904297	1082.07421875	33.1691780090332
69	404.692138671875	889.67333984375	38.06779098510742
70	240.9519805908203	873.1896362304688	44.01880645751953
71	242.9317169189453	1087.704345703125	44.493736267089844
72	409.7413024902344	768.3553466796875	19.600603103637695
73	248.23959350585938	990.9466552734375	29.093158721923828
74	411.88592529296875	889.3169555664062	29.788591384887695
75	252.9570770263672	1020.4539794921875	33.16795349121094
76	410.07916259765625	813.4622192382812	36.11070251464844
77	250.4149627685547	1076.189453125	35.759273529052734
78	249.51805114746094	1036.6949462890625	41.80415344238281
79	252.61312866210938	976.8447265625	47.3752555847168
80	249.97865295410156	1062.9464111328125	50.29594802856445
81	261.3829345703125	812.3052978515625	16.247100830078125
82	257.4785919189453	864.9354858398438	19.785987854003906
83	261.3438720703125	881.7438354492188	34.42827606201172
84	101.64341735839844	948.5538940429688	42.91462707519531
85	261.72113037109375	1003.1805419921875	45.182464599609375
86	265.3336181640625	848.3189697265625	14.774876594543457
87	423.4740905761719	802.3270263671875	17.6392765045166
88	423.8776550292969	826.01513671875	20.571453094482422
89	428.2567443847656	819.7891235351562	27.155242919921875
90	424.3453063964844	812.3095092773438	34.986629486083984
91	424.3238220214844	868.4039916992188	35.481136322021484
92	267.69384765625	945.549560546875	34.72421646118164
93	106.14277648925781	1012.701416015625	36.90910339355469
94	104.67709350585938	1011.6802368164062	42.073753356933594
95	436.47137451171875	767.3177490234375	26.266881942749023
96	117.57797241210938	1061.4666748046875	39.83976364135742
97	276.2344665527344	957.7284545898438	45.21867752075195
98	113.70587921142578	982.976318359375	47.78232955932617
99	274.3290710449219	1085.87451171875	48.74367904663086
100	277.3924865722656	1028.123291015625	50.45845413208008
101	282.1335754394531	831.2306518554688	18.937402725219727
102	443.698974609375	903.637939453125	26.656986236572266
103	443.0128479003906	781.0965576171875	27.639875411987305
104	282.8473205566406	922.0181274414062	30.315357208251953
105	127.09666442871094	1050.146240234375	36.46949768066406
106	126.1812515258789	967.51806640625	38.52655792236328
107	281.12646484375	1011.2081909179688	41.7083625793457
108	285.573974609375	1084.2796630859375	45.43748474121094
109	291.46466064453125	866.85205078125	15.961633682250977
110	292.91815185546875	981.8929443359375	27.199392318725586
111	452.3331298828125	810.4639282226562	29.10135269165039
112	292.6347961425781	1069.1446533203125	34.26424026489258
113	289.1277770996094	1011.55517578125	34.979103088378906
114	292.34149169921875	973.66650390625	38.68644714355469
115	290.3634948730469	1044.816162109375	38.98379135131836
116	134.89857482910156	943.4664916992188	41.23951721191406
117	293.734375	973.1300048828125	49.787513732910156
118	297.4437561035156	791.405517578125	16.423124313354492
119	297.5880432128906	1042.4615478515625	30.714780807495117
120	301.09423828125	921.4992065429688	40.02328109741211
121	299.880615234375	868.002197265625	40.80532455444336
122	139.44781494140625	1023.1962280273438	46.657875061035156
123	298.4591979980469	1054.537841796875	48.36017608642578
124	311.17803955078125	900.677734375	22.04070472717285
125	310.9222717285156	914.9613037109375	24.594562530517578
126	318.8209533691406	959.3320922851562	24.533166885375977
127	316.67767333984375	754.06640625	28.63017463684082
128	311.8802795410156	804.7510375976562	35.716251373291016
129	151.29119873046875	986.9158935546875	36.56949234008789
130	158.16864013671875	892.586669921875	41.483856201171875
131	157.76104736328125	1050.7791748046875	42.47299575805664
132	313.127685546875	890.3380737304688	43.107643127441406
133	173.03590393066406	1113.2088623046875	45.8436279296875
134	156.0030517578125	928.1865234375	49.44466781616211
135	151.3842315673828	974.4104614257812	50.4709587097168
