id	x	y	z
0	324.67657470703125	1010.9099731445312	40.15208053588867
1	481.6019287109375	1111.54736328125	43.48917770385742
2	323.4809265136719	1175.3258056640625	46.4561767578125
3	487.39141845703125	1206.173583984375	45.73111343383789
4	482.4571228027344	1134.4075927734375	50.615028381347656
5	332.0500793457031	943.49560546875	34.353179931640625
6	328.4588928222656	1205.3563232421875	36.94482421875
7	167.85614013671875	946.004150390625	37.88371276855469
8	332.4803161621094	1140.714111328125	42.156700134277344
9	168.1687469482422	997.9196166992188	44.13014221191406
10	334.06414794921875	1212.782958984375	44.20134735107422
11	329.8282775878906	1044.4442138671875	47.48186492919922
12	489.7217102050781	1099.9114990234375	46.84104537963867
13	175.32791137695312	1085.4866943359375	48.97760009765625
14	328.4031982421875	1137.1781005859375	50.06708908081055
15	490.19586181640625	1250.8779296875	50.33443832397461
16	329.65533447265625	1225.2735595703125	53.09522247314453
17	333.4412536621094	1090.404052734375	56.54417037963867
18	182.68467712402344	1055.555419921875	27.97422218322754
19	179.056884765625	963.4696044921875	29.88990592956543
20	337.5149841308594	1059.443603515625	30.1593074798584
21	179.62091064453125	912.8372802734375	34.54214096069336
22	337.1549377441406	941.5007934570312	40.068359375
23	180.66928100585938	1103.13623046875	42.89175033569336
24	180.38259887695312	1136.8492431640625	42.558292388916016
25	179.12847900390625	1114.732666015625	46.792423248291016
26	336.5625	1020.6832885742188	51.974910736083984
27	343.6518249511719	1007.6685180664062	31.678203582763672
28	190.79428100585938	1045.51904296875	38.360565185546875
29	346.9562683105469	1225.2489013671875	39.18784713745117
30	347.8227233886719	1034.0030517578125	43.763736724853516
31	350.76898193359375	1092.2957763671875	50.21577835083008
32	505.42523193359375	1187.344482421875	49.63764190673828
33	348.33154296875	1158.676025390625	54.50116729736328
34	347.3446044921875	1129.9508056640625	58.034942626953125
35	193.6035919189453	1138.3446044921875	38.20964431762695
36	352.330078125	1202.552490234375	47.002567291259766
37	358.6238098144531	987.6976318359375	47.776092529296875
38	355.5	1171.5	52.0
39	357.43170166015625	1050.6387939453125	55.87336349487305
40	362.81658935546875	1140.7322998046875	31.91636085510254
41	361.8410949707031	976.5272216796875	35.44834899902344
42	206.1472625732422	1000.3033447265625	34.525882720947266
43	365.6223449707031	1024.8201293945312	41.31093978881836
44	363.2319030761719	1100.4716796875	40.73761749267578
45	365.52032470703125	1268.3125	43.484249114990234
46	200.9647216796875	1057.1727294921875	44.64813995361328
47	362.2341003417969	1259.2764892578125	48.653587341308594
48	204.4680938720703	1042.443359375	50.02355194091797
49	363.333251953125	1201.55029296875	56.4573974609375
50	375.0345153808594	1096.4593505859375	30.752729415893555
51	214.43756103515625	1059.443115234375	33.08930969238281
52	375.051513671875	1174.419677734375	35.492469787597656
53	209.060546875	984.4479370117188	41.888153076171875
54	372.0943908691406	1090.9300537109375	55.735504150390625
55	215.93124389648438	937.1703491210938	29.860639572143555
56	222.85861206054688	936.1152954101562	36.734718322753906
57	381.0931091308594	969.6820678710938	41.907772064208984
58	221.3450164794922	1178.732421875	43.05363082885742
59	215.99447631835938	991.7570190429688	48.53648376464844
60	228.67271423339844	978.9092407226562	28.68621253967285
61	228.0907745361328	907.5849609375	32.2886848449707
