id	x	y	z
0	322.6445007324219	947.2993774414062	35.832298278808594
1	321.38409423828125	1214.14794921875	38.44218826293945
2	163.8714599609375	1014.1162719726562	45.80438995361328
3	322.7952880859375	1141.4913330078125	45.84281539916992
4	480.7630310058594	1155.79736328125	51.10245895385742
5	320.3702087402344	1210.413330078125	55.1938591003418
6	171.4874725341797	898.6336059570312	31.983394622802734
7	175.47569274902344	1077.646728515625	31.530580520629883
8	329.5833435058594	1032.3948974609375	34.597320556640625
9	174.36767578125	884.408935546875	37.41694641113281
10	327.65802001953125	972.5252075195312	39.76618957519531
11	172.45889282226562	932.9749755859375	43.112606048583984
12	331.5591735839844	1249.42041015625	46.339073181152344
13	176.25413513183594	976.4164428710938	31.958616256713867
14	341.01629638671875	1110.8271484375	34.24905776977539
15	181.1329345703125	945.06005859375	38.14348602294922
16	181.5841522216797	966.6397705078125	46.492103576660156
17	341.25360107421875	1240.7291259765625	50.6916389465332
18	341.99462890625	1154.459716796875	58.50662612915039
19	348.9349365234375	1027.1495361328125	38.34135437011719
20	185.55303955078125	1019.1810302734375	42.27812194824219
21	347.7126159667969	979.9765014648438	43.536460876464844
22	345.7384033203125	1083.2247314453125	47.829246520996094
23	350.4878845214844	1130.2718505859375	52.1158447265625
24	343.4727783203125	1195.741455078125	53.8143310546875
25	348.4882507324219	1093.8812255859375	56.95536804199219
26	197.2793426513672	1022.0264892578125	26.42896842956543
27	198.37545776367188	929.7341918945312	27.526578903198242
28	358.0501403808594	997.0625	31.825244903564453
29	354.6837463378906	1137.3316650390625	37.08636474609375
30	357.2388916015625	977.492431640625	39.91366195678711
31	358.7953796386719	1177.597900390625	41.39768981933594
32	354.39141845703125	1230.9893798828125	42.658870697021484
33	354.3409729003906	1039.9232177734375	45.21499252319336
34	352.56195068359375	1217.3760986328125	49.34286880493164
35	354.7938537597656	1249.166259765625	49.20633316040039
36	355.67578125	1054.987548828125	56.064029693603516
37	359.3759765625	1125.5780029296875	59.59387969970703
38	206.8206024169922	959.3810424804688	29.389312744140625
39	359.4888610839844	1066.3193359375	35.538455963134766
40	204.83502197265625	906.085205078125	42.074249267578125
41	201.26715087890625	1149.552978515625	43.68101119995117
42	365.8446960449219	999.388427734375	52.089595794677734
43	213.17628479003906	1073.6280517578125	28.639158248901367
44	209.6140594482422	1009.2035522460938	30.111371994018555
45	215.2982940673828	1118.08154296875	35.59921646118164
46	212.38450622558594	1136.6673583984375	40.525535583496094
47	209.94317626953125	976.47900390625	42.51851272583008
48	370.534912109375	1205.544677734375	55.58026885986328
49	216.35252380371094	1058.1717529296875	27.927902221679688
50	377.0577087402344	1037.1480712890625	31.88237953186035
51	221.35365295410156	1115.241943359375	32.65702438354492
52	220.0314178466797	956.8141479492188	40.40166473388672
53	216.8349609375	1097.553466796875	45.063201904296875
54	227.06797790527344	892.85546875	35.09415817260742
55	389.4147644042969	1000.7462768554688	35.26777267456055
56	230.14662170410156	900.3903198242188	38.04460525512695
57	225.91688537597656	1059.9139404296875	39.08607864379883
58	387.06182861328125	1005.7314453125	41.64848709106445
59	383.6199645996094	1064.6143798828125	46.08115005493164
60	388.40386962890625	1242.4842529296875	47.542388916015625
61	388.08636474609375	1168.74853515625	50.686519622802734
62	224.21664428710938	1092.5474853515625	52.213191986083984
63	365.8446960449219	999.388427734375	52.089595794677734
64	387.8780822753906	1087.247314453125	53.988338470458984
65	73.08001708984375	989.3782348632812	39.7873649597168
66	393.8754577636719	1189.999755859375	41.306941986083984
67	235.05787658691406	1047.1990966796875	47.31383514404297
68	391.65655517578125	992.2285766601562	49.43462371826172
69	241.49195861816406	1166.724365234375	48.82471466064453
70	396.3395080566406	1129.86669921875	52.20367431640625
71	234.44406127929688	1114.353515625	52.93220901489258
72	247.2628936767578	932.8526611328125	28.40254783630371
73	244.25392150878906	985.9921264648438	29.70993423461914
74	241.49232482910156	934.3282470703125	34.017601013183594
75	407.8821105957031	1089.696044921875	35.766021728515625
76	240.09474182128906	1154.5511474609375	35.736358642578125
77	403.8293151855469	1146.821533203125	37.69745635986328
78	83.57437133789062	1022.98779296875	41.34440612792969
79	242.94122314453125	1172.7008056640625	45.38828659057617
80	406.211669921875	1169.172119140625	46.555381774902344
81	402.01080322265625	1030.6968994140625	49.263458251953125
82	87.96502685546875	970.0819091796875	31.48448371887207
83	89.09081268310547	1007.3702392578125	35.12271499633789
84	409.0780334472656	1107.7808837890625	39.36934280395508
85	249.73907470703125	1172.0032958984375	39.0765266418457
86	411.1822814941406	1002.00244140625	41.304656982421875
87	254.32196044921875	1035.7298583984375	42.523502349853516
88	410.1844177246094	1070.36669921875	41.740623474121094
89	253.82020568847656	1210.2913818359375	42.03832244873047
90	95.06409454345703	981.2203979492188	43.45769119262695
