id	x	y	z
0	483.26556396484375	1000.0623168945312	24.454837799072266
1	481.1044616699219	1046.36376953125	27.643985748291016
2	322.5424499511719	1056.732421875	28.377826690673828
3	484.4661560058594	1108.3494873046875	38.69650650024414
4	322.1191101074219	1110.39111328125	46.0059928894043
5	325.55072021484375	1217.41796875	46.950469970703125
6	320.2086181640625	1267.25244140625	49.75083541870117
7	323.3802490234375	1008.2368774414062	53.33486557006836
8	327.3619689941406	1073.0582275390625	54.15610122680664
9	321.2940368652344	1100.8599853515625	60.046112060546875
10	334.69793701171875	1106.69189453125	30.589996337890625
11	492.7763977050781	915.1151123046875	35.22764587402344
12	494.8247375488281	945.76806640625	37.979148864746094
13	329.407470703125	995.9009399414062	41.06428909301758
14	328.4519348144531	1226.33837890625	42.0739860534668
15	490.27984619140625	1082.9117431640625	42.96075439453125
16	335.1853942871094	1069.7628173828125	46.7879638671875
17	328.3826904296875	1096.88134765625	51.118831634521484
18	328.6368103027344	1240.9813232421875	55.55107498168945
19	332.52178955078125	1188.103271484375	58.808189392089844
20	337.1585693359375	1015.48876953125	25.592397689819336
21	498.3556213378906	954.4190063476562	26.581947326660156
22	337.0553283691406	1162.057861328125	33.907413482666016
23	339.5748596191406	1110.0511474609375	36.38286209106445
24	501.9941101074219	1022.455322265625	43.46278762817383
25	343.27227783203125	950.1974487304688	46.05169677734375
26	337.3182067871094	999.9171752929688	49.7074089050293
27	340.7279052734375	1048.368896484375	50.63391876220703
28	340.81671142578125	1134.9510498046875	52.964969635009766
29	350.5342712402344	1016.9089965820312	33.374359130859375
30	351.3456115722656	951.4838256835938	39.18347930908203
31	504.00677490234375	1049.3458251953125	38.69439697265625
32	505.4205627441406	969.066162109375	41.26904296875
33	348.67333984375	1086.61572265625	41.505638122558594
34	190.65171813964844	1112.4481201171875	49.26141357421875
35	352.0609130859375	1111.3284912109375	56.620643615722656
36	347.8389587402344	1153.1824951171875	58.05162811279297
37	357.38262939453125	1058.3946533203125	25.707477569580078
38	516.4744873046875	1028.0869140625	26.950485229492188
39	352.139892578125	972.458984375	28.40355110168457
40	359.4088134765625	1093.6357421875	28.06893539428711
41	517.228271484375	993.9136352539062	32.23759841918945
42	513.1311340332031	1056.85302734375	32.99568557739258
43	514.2522888183594	993.0996704101562	38.10319519042969
44	352.6693420410156	1038.6239013671875	37.580970764160156
45	359.30291748046875	1247.2718505859375	48.306575775146484
46	356.0166320800781	963.5106201171875	49.065345764160156
47	193.24444580078125	1197.244384765625	51.3435173034668
48	196.56317138671875	1204.025634765625	53.444366455078125
49	356.4737243652344	1239.50048828125	53.40899658203125
50	351.4821472167969	1022.0480346679688	54.75082778930664
51	362.7218933105469	1210.4222412109375	38.13629913330078
52	367.1580505371094	922.8223876953125	43.128299713134766
53	366.80133056640625	985.3314819335938	43.222965240478516
54	203.7239532470703	1138.386474609375	44.43947219848633
55	364.400390625	1048.505859375	48.71613693237305
56	360.4798889160156	1193.630615234375	55.45339584350586
57	363.75604248046875	1076.6378173828125	57.78429412841797
58	373.22357177734375	1152.251708984375	43.198795318603516
59	368.50762939453125	1032.9835205078125	44.0609245300293
60	211.78985595703125	1106.1474609375	45.30643844604492
61	210.74032592773438	1186.4593505859375	45.099151611328125
62	368.756103515625	1240.8170166015625	44.572509765625
63	212.0432891845703	1149.8673095703125	47.72187423706055
64	207.7231903076172	1079.0653076171875	53.11216354370117
65	208.624267578125	1149.415283203125	53.93968963623047
66	381.0204162597656	1031.1640625	23.663848876953125
67	381.2840576171875	1182.3056640625	35.24047088623047
68	216.6868438720703	1108.166748046875	41.76940155029297
69	380.4700622558594	1126.8121337890625	47.73149490356445
70	380.7425537109375	1146.4892578125	51.60582733154297
71	223.40087890625	1148.192626953125	57.77175521850586
72	220.36846923828125	1181.70556640625	58.13148498535156
73	386.0089111328125	1221.194580078125	41.86111068725586
74	386.2918701171875	1215.306396484375	50.387351989746094
75	389.6840515136719	999.6375122070312	52.81705856323242
76	384.5896911621094	1069.467041015625	54.112789154052734
77	230.17401123046875	1107.8216552734375	56.37444305419922
78	392.7832336425781	946.6673583984375	25.074434280395508
79	394.8474426269531	1142.7803955078125	30.942798614501953
80	395.1078796386719	993.4009399414062	36.1993293762207
81	392.89337158203125	903.47119140625	37.897544860839844
82	236.957275390625	1071.4541015625	37.71745681762695
83	236.0864715576172	1107.2548828125	39.14649963378906
84	396.75732421875	1070.9908447265625	45.0753173828125
85	235.95396423339844	1069.923583984375	47.71535110473633
86	233.94168090820312	1027.758056640625	49.66257095336914
87	395.765380859375	1033.871337890625	54.965816497802734
88	392.82171630859375	1202.017333984375	56.13763427734375
89	235.893310546875	1211.3663330078125	55.78975296020508
90	396.492919921875	1133.0687255859375	57.11323928833008
91	239.5807342529297	1158.9617919921875	37.769351959228516
92	401.44927978515625	975.6097412109375	41.09897232055664
93	406.99908447265625	945.0581665039062	46.319210052490234
94	402.8946228027344	960.9254760742188	48.95538330078125
95	244.44859313964844	1099.988037109375	50.844173431396484
96	242.2992401123047	1058.6546630859375	51.63026809692383
97	409.6020812988281	993.6226806640625	27.206302642822266
98	409.36492919921875	1083.1044921875	27.147533416748047
99	414.88458251953125	919.3997192382812	34.30471420288086
100	254.44664001464844	1111.71533203125	34.575565338134766
101	411.5	939.5	37.0
102	407.62322998046875	1098.8328857421875	38.13349151611328
103	409.946533203125	1006.3326416015625	50.20622253417969
104	249.6944122314453	1208.9566650390625	57.76726531982422
105	261.43475341796875	1031.655517578125	38.062705993652344
106	260.5771179199219	1187.375244140625	38.95867919921875
107	423.08099365234375	911.7269287109375	40.48476028442383
108	256.7980499267578	1019.76123046875	41.60901641845703
