id	x	y	z
0	481.2842102050781	997.5681762695312	26.28702163696289
1	319.4301452636719	976.371337890625	28.564619064331055
2	323.6086730957031	941.400390625	31.44195556640625
3	487.1922302246094	1093.95263671875	32.248619079589844
4	484.9710693359375	1019.3493041992188	34.828285217285156
5	485.0973815917969	907.055908203125	37.86377716064453
6	320.82171630859375	1227.9375	43.41122817993164
7	327.4745178222656	1194.0858154296875	47.72975158691406
8	324.88348388671875	1145.1878662109375	61.6822509765625
9	334.3436279296875	1012.257568359375	28.04315185546875
10	331.3519592285156	981.65087890625	35.44824981689453
11	334.1778259277344	1140.8675537109375	34.96916580200195
12	328.24371337890625	1039.2432861328125	43.447265625
13	333.7261047363281	982.663818359375	44.27688217163086
14	494.9496154785156	1062.71142578125	44.465023040771484
15	492.38177490234375	1007.6014404296875	47.289520263671875
16	494.1909484863281	1089.9522705078125	47.43155288696289
17	334.1490783691406	1215.9647216796875	50.274044036865234
18	328.8112487792969	1067.3616943359375	52.84510803222656
19	341.4925231933594	1087.530517578125	32.25873947143555
20	502.8948059082031	926.2822875976562	32.571449279785156
21	501.9470520019531	951.2610473632812	32.91209411621094
22	335.09893798828125	1067.617431640625	37.57698440551758
23	502.31488037109375	971.218994140625	43.480018615722656
24	339.6192932128906	963.8569946289062	48.8974723815918
25	338.56536865234375	1045.1683349609375	48.646583557128906
26	342.4395751953125	973.77978515625	53.16921615600586
27	338.809326171875	1241.9281005859375	53.90945053100586
28	343.41632080078125	1096.928955078125	57.69822692871094
29	349.4859313964844	1034.6314697265625	28.797607421875
30	345.6319274902344	1041.4683837890625	34.02051544189453
31	343.7181396484375	970.5857543945312	40.255924224853516
32	506.3631286621094	949.0350341796875	41.02787780761719
33	348.0391845703125	1075.23974609375	41.86235427856445
34	347.2275695800781	1118.6981201171875	45.36647415161133
35	188.55294799804688	1163.7786865234375	50.10503005981445
36	343.6091613769531	1052.620361328125	56.89247512817383
37	350.2647399902344	1214.2645263671875	59.1352424621582
38	356.70758056640625	1139.714111328125	32.985111236572266
39	356.82440185546875	1173.56689453125	36.529991149902344
40	357.41265869140625	1031.03857421875	41.9781379699707
41	354.1153259277344	1158.3929443359375	47.910037994384766
42	196.4029998779297	1197.5867919921875	48.71846008300781
43	352.23779296875	1121.4442138671875	61.729862213134766
44	522.168701171875	960.4889526367188	35.4146614074707
45	364.52093505859375	980.135009765625	35.58518981933594
46	362.3232116699219	949.2213745117188	39.98206329345703
47	523.3718872070312	1042.839111328125	42.03911590576172
48	201.53549194335938	1069.18701171875	44.83271026611328
