id	x	y	z
0	321.8277282714844	964.4977416992188	45.06893539428711
1	320.623291015625	836.4200439453125	48.340423583984375
2	321.4665832519531	922.1954345703125	47.906856536865234
3	325.76104736328125	1018.2149658203125	53.71875
4	325.16583251953125	948.8837890625	54.994140625
5	161.20574951171875	984.0524291992188	58.081363677978516
6	171.49229431152344	841.82861328125	34.88560485839844
7	175.22190856933594	866.8468627929688	39.88471603393555
8	171.02145385742188	892.6464233398438	39.21071243286133
9	170.7190399169922	749.559326171875	40.56868362426758
10	331.1026916503906	879.0755004882812	42.95272445678711
11	170.56068420410156	845.0188598632812	43.54951858520508
12	173.68482971191406	877.558837890625	53.18928909301758
13	177.21133422851562	787.6922607421875	35.986717224121094
14	342.2449035644531	1003.6367797851562	43.00782012939453
15	183.0111541748047	1005.4034423828125	51.917755126953125
16	340.78668212890625	1044.115966796875	58.15081024169922
17	337.5106201171875	1011.6981811523438	58.94401931762695
18	182.37643432617188	920.093505859375	61.04423904418945
19	25.827749252319336	834.493408203125	43.22304153442383
20	29.962963104248047	912.9984741210938	43.30046844482422
21	29.017122268676758	878.1852416992188	48.5474739074707
22	346.58123779296875	995.6819458007812	51.861263275146484
23	351.4523010253906	880.5663452148438	54.69029235839844
24	345.6972961425781	907.5902709960938	57.73936462402344
25	350.1534729003906	1067.9456787109375	63.65314865112305
26	35.29563331604004	876.4061889648438	38.6403694152832
27	190.65960693359375	918.7777099609375	39.6705322265625
28	198.00445556640625	859.5548095703125	39.77606201171875
29	195.5	971.5	40.0
30	191.83950805664062	906.1527099609375	49.86074447631836
31	353.6571350097656	1097.3443603515625	50.484615325927734
32	197.3760986328125	884.762939453125	53.91585159301758
33	352.32330322265625	962.6657104492188	62.4981575012207
34	191.9948272705078	1012.2009887695312	61.56698989868164
35	41.774417877197266	835.5732421875	36.26811981201172
36	206.29322814941406	871.1978149414062	44.12018966674805
37	45.56913375854492	810.7557983398438	46.12406921386719
38	45.061302185058594	930.8243408203125	45.92436981201172
39	202.4979705810547	959.7703247070312	51.38621520996094
40	199.22914123535156	1065.0587158203125	55.842044830322266
41	362.17071533203125	1076.2208251953125	57.187652587890625
42	364.96429443359375	1001.9761352539062	65.64854431152344
43	51.5	803.5	38.0
44	210.0463409423828	999.9130249023438	40.895565032958984
45	210.1485137939453	953.3632202148438	42.25859832763672
46	372.8009338378906	1031.7840576171875	45.867042541503906
47	47.501827239990234	895.5518798828125	51.54606628417969
48	210.9422149658203	1023.0759887695312	55.86030197143555
49	208.3948211669922	929.8960571289062	63.049537658691406
50	57.222599029541016	795.3956909179688	34.539588928222656
51	220.22801208496094	776.252685546875	43.07088088989258
52	219.515380859375	832.9281616210938	48.511314392089844
53	218.91738891601562	923.7696533203125	51.94407653808594
54	378.6589660644531	1038.8077392578125	62.50615310668945
55	68.55510711669922	835.7413330078125	42.846797943115234
56	227.66798400878906	1014.9247436523438	45.04901885986328
57	64.79050827026367	787.2454223632812	48.500030517578125
58	390.34906005859375	1060.5953369140625	50.7961311340332
59	389.070556640625	1076.9674072265625	59.89963150024414
60	229.58056640625	990.3784790039062	63.04417037963867
61	232.25367736816406	959.4689331054688	37.50966262817383
62	238.51097106933594	900.2831420898438	40.119606018066406
63	73.15736389160156	768.4475708007812	41.07740020751953
64	77.54339599609375	884.0670776367188	48.07510757446289
65	73.66751861572266	811.411865234375	50.07109832763672
66	77.64960479736328	923.1822509765625	51.940181732177734
67	395.53302001953125	992.8148193359375	52.34074020385742
68	398.4818420410156	1096.665771484375	57.178749084472656
69	234.39984130859375	892.6399536132812	57.785457611083984
70	233.91485595703125	1036.3426513671875	62.865501403808594
71	239.4949493408203	882.3768310546875	49.99637985229492
72	243.89779663085938	848.24462890625	50.80487823486328
73	243.5	915.5	55.0
74	246.95242309570312	1047.63427734375	57.5479621887207
75	90.67257690429688	793.4488525390625	36.40563201904297
76	94.11322021484375	980.71484375	41.31504440307617
77	94.77427673339844	869.5985717773438	42.84532165527344
78	88.72380065917969	903.4052734375	44.63601303100586
79	254.8285675048828	790.0066528320312	46.061824798583984
80	252.1306610107422	967.3298950195312	45.63669204711914
81	248.34445190429688	985.3243408203125	54.03150177001953
82	98.45218658447266	853.46875	34.035614013671875
83	260.0218200683594	989.3497314453125	40.224082946777344
84	256.96604919433594	817.4633178710938	40.78177261352539
85	101.62723541259766	997.8381958007812	46.302574157714844
86	256.3687286376953	1046.665771484375	46.265960693359375
87	95.80934143066406	826.2296752929688	52.53175354003906
88	420.1729431152344	1026.7437744140625	54.48961639404297
89	103.2474136352539	916.2216796875	55.958213806152344
90	261.71673583984375	919.04931640625	61.38706588745117
91	255.4095458984375	969.5524291992188	65.47760772705078
92	268.8609313964844	849.4063720703125	40.18817138671875
93	107.21853637695312	936.3912963867188	40.460933685302734
94	268.4439392089844	907.763671875	44.999000549316406
95	108.03292083740234	834.5557250976562	45.846126556396484
96	114.73692321777344	749.1388549804688	37.918331146240234
97	115.1787109375	791.4985961914062	41.9440803527832
98	278.564208984375	1058.2359619140625	49.89838409423828
99	274.53607177734375	1013.8607788085938	57.46371078491211
100	282.6412353515625	818.0635375976562	46.033363342285156
101	279.7198181152344	922.5874633789062	48.13750076293945
102	126.35914611816406	1028.4180908203125	48.966915130615234
103	120.08912658691406	927.1324462890625	53.50524139404297
104	127.4790267944336	896.8490600585938	58.02184295654297
105	284.07855224609375	1056.8795166015625	62.61709213256836
106	295.1900329589844	959.9483642578125	39.44008255004883
107	130.19041442871094	910.1265869140625	40.11652755737305
108	292.4659729003906	1009.281494140625	42.99367904663086
109	128.29834747314453	1031.056396484375	44.452293395996094
110	124.73930358886719	842.2620849609375	50.253395080566406
