id	x	y	z
0	321.119140625	951.3526611328125	15.324403762817383
1	164.14308166503906	964.2681274414062	41.55683517456055
2	163.91665649414062	1039.404296875	41.87424850463867
3	324.3514709472656	1040.339599609375	42.88321304321289
4	326.5629577636719	1103.219482421875	44.778987884521484
5	335.174560546875	853.9780883789062	28.940763473510742
6	335.2499084472656	903.4279174804688	30.251832962036133
7	168.3959197998047	1102.5576171875	39.157127380371094
8	328.2908935546875	1130.3221435546875	41.2028694152832
9	331.1257019042969	1011.847412109375	42.78853225708008
10	330.5212707519531	925.3370361328125	45.99429702758789
11	172.26705932617188	1077.10791015625	52.416839599609375
12	336.1879577636719	880.0842895507812	21.741281509399414
13	336.7057189941406	831.2390747070312	30.938861846923828
14	337.1428527832031	874.967041015625	33.938941955566406
15	181.49317932128906	1152.55419921875	35.47419357299805
16	340.53857421875	878.3881225585938	37.62897491455078
17	343.952392578125	952.8106689453125	38.937374114990234
18	343.13214111328125	962.6947021484375	22.536035537719727
19	191.0015411376953	1053.9208984375	25.494752883911133
20	189.74600219726562	1117.374267578125	29.25621795654297
21	187.92095947265625	958.8097534179688	30.66635513305664
22	344.00543212890625	1044.8380126953125	39.997764587402344
23	187.09217834472656	958.6547241210938	42.31415557861328
24	184.8850860595703	1146.5106201171875	45.16206359863281
25	189.6151885986328	1098.3780517578125	54.0399055480957
26	355.12689208984375	902.9906616210938	16.738582611083984
27	354.6002502441406	918.6538696289062	26.151735305786133
28	357.1710510253906	847.3552856445312	35.46340560913086
29	357.1020202636719	944.3778076171875	37.000553131103516
30	357.4013977050781	976.7955932617188	44.67449951171875
31	197.67425537109375	934.2974243164062	45.85068130493164
32	197.27943420410156	1079.038818359375	47.52561950683594
33	192.162109375	1023.59375	51.59733581542969
34	193.9449005126953	1046.3779296875	51.13618469238281
35	194.83262634277344	1178.864013671875	52.49855041503906
36	363.5	979.5	16.0
37	361.5897216796875	852.05810546875	19.677078247070312
38	204.9556121826172	988.8228759765625	21.08528709411621
39	364.45782470703125	841.8140869140625	25.58794403076172
40	363.14776611328125	959.1552734375	30.570327758789062
41	205.10215759277344	1004.0172729492188	32.99113464355469
42	205.21693420410156	934.7080688476562	36.92204284667969
43	366.29046630859375	925.4729614257812	40.38606262207031
44	202.220947265625	1020.1047973632812	40.721923828125
45	362.35589599609375	985.47900390625	42.002105712890625
46	371.1505126953125	1001.8892822265625	19.36600112915039
47	212.881103515625	1091.7572021484375	25.845916748046875
48	211.06683349609375	941.4115600585938	40.07659149169922
49	219.16590881347656	944.1897583007812	20.995586395263672
50	381.40228271484375	969.7925415039062	23.86008644104004
51	381.4778747558594	842.7763671875	30.809240341186523
52	380.19757080078125	1002.6066284179688	39.28901672363281
53	216.77310180664062	1090.2208251953125	43.52024841308594
54	216.22445678710938	1078.635009765625	54.49497985839844
55	227.66954040527344	904.6812744140625	20.015188217163086
56	225.41172790527344	1042.8858642578125	33.45051956176758
57	225.43666076660156	892.1353149414062	39.6017951965332
58	231.08755493164062	1128.4100341796875	39.72789001464844
59	227.95547485351562	1027.4446411132812	42.080039978027344
60	226.85714721679688	1056.9554443359375	48.24732208251953
61	227.90777587890625	1131.8597412109375	50.30314636230469
62	231.7921142578125	1028.022705078125	51.693511962890625
63	228.65052795410156	1113.9290771484375	52.00202178955078
64	393.7070617675781	898.5404663085938	16.275602340698242
65	234.61378479003906	988.0311889648438	22.22032928466797
66	398.4483337402344	828.0850830078125	26.98920440673828
67	234.4883575439453	1165.085205078125	33.26980209350586
68	396.55743408203125	877.9803466796875	34.48773193359375
69	393.67706298828125	924.5816040039062	34.95405197143555
70	235.2300262451172	981.176513671875	39.61276626586914
71	236.5509796142578	988.6773071289062	48.46587371826172
72	244.71408081054688	973.6075439453125	18.24736976623535
73	246.50848388671875	1048.3958740234375	24.243377685546875
74	403.00201416015625	954.995361328125	28.255218505859375
75	406.9346008300781	900.1964721679688	29.91204071044922
76	238.8921661376953	1001.9774169921875	30.595430374145508
77	242.70416259765625	899.4526977539062	35.32401657104492
78	247.8613739013672	987.8804931640625	37.54052734375
79	403.2875061035156	948.21630859375	39.314449310302734
80	244.1366424560547	917.188720703125	40.693058013916016
81	243.65013122558594	1172.082763671875	40.97179412841797
82	239.4372100830078	1109.3367919921875	51.37548828125
83	415.81903076171875	954.37890625	18.420978546142578
84	409.9058837890625	983.6253662109375	19.39884376525879
85	413.8359680175781	919.8912353515625	23.510719299316406
86	413.6812438964844	994.490478515625	23.81976890563965
87	254.96827697753906	906.5614624023438	24.781476974487305
88	252.3467254638672	1069.346923828125	27.27203941345215
89	248.9762725830078	1109.737548828125	28.45886993408203
90	252.4573211669922	1187.5921630859375	37.31829833984375
91	93.10807800292969	1045.48876953125	46.48570251464844
92	249.14439392089844	1034.482177734375	50.602901458740234
93	248.62380981445312	1143.4947509765625	52.696754455566406
94	423.27935791015625	873.451416015625	27.97309684753418
95	258.50404357910156	1041.3905029296875	31.07005500793457
96	257.0527648925781	1084.1837158203125	32.96181106567383
97	263.048828125	869.6726684570312	35.99842834472656
98	423.21234130859375	964.6327514648438	35.890296936035156
99	96.71295928955078	1094.436279296875	41.84542465209961
100	258.3200378417969	1124.7501220703125	42.02300262451172
101	99.36483764648438	1128.8580322265625	42.58740234375
102	263.4312438964844	961.577880859375	45.21559143066406
103	268.17401123046875	944.8189086914062	16.62704849243164
104	428.48858642578125	896.0664672851562	23.076648712158203
105	428.79876708984375	977.385009765625	30.497095108032227
106	268.21807861328125	995.0762329101562	33.104957580566406
107	267.0921630859375	1058.91943359375	38.52973556518555
108	268.3993835449219	883.587890625	40.057430267333984
109	268.3817443847656	1117.469970703125	44.14824295043945
110	278.77337646484375	1008.0968627929688	25.781234741210938
111	437.3388977050781	943.6676025390625	28.97637939453125
112	438.4883728027344	930.8311157226562	35.097259521484375
113	275.69873046875	972.509765625	39.100128173828125
114	115.43514251708984	1048.8192138671875	40.69657897949219
