id	x	y	z
0	322.0593566894531	1067.155029296875	36.609596252441406
1	480.8420104980469	1059.9234619140625	43.92336654663086
2	324.2513427734375	1259.02197265625	49.12945556640625
3	488.2017517089844	1020.7379150390625	25.228757858276367
4	494.0244445800781	1014.3932495117188	38.0235710144043
5	336.832275390625	1113.188720703125	27.336776733398438
6	497.9623107910156	1079.7662353515625	33.868106842041016
7	343.3896179199219	1007.5657958984375	25.169214248657227
8	507.01025390625	971.4109497070312	32.993934631347656
9	361.7511291503906	969.4058837890625	36.29139709472656
10	366.10101318359375	1186.89453125	37.787841796875
11	205.48077392578125	1164.8077392578125	43.70252990722656
12	367.1188049316406	1050.4666748046875	51.43492126464844
13	361.0390319824219	1121.1795654296875	54.32526779174805
14	374.67205810546875	1065.01025390625	30.45212173461914
15	367.5986022949219	1180.0684814453125	30.913217544555664
16	369.6491394042969	1137.5802001953125	46.58917236328125
17	382.58648681640625	1061.69775390625	40.89828872680664
18	378.538818359375	984.098876953125	43.67325973510742
19	376.6553039550781	1237.46240234375	43.75879669189453
20	224.798095703125	1237.3536376953125	49.32297897338867
21	228.9300994873047	1122.2894287109375	49.625755310058594
22	230.51551818847656	1174.5343017578125	52.6944694519043
23	393.80487060546875	953.3074951171875	25.86593246459961
24	394.5122985839844	1207.0587158203125	52.499412536621094
25	236.24282836914062	1222.0142822265625	55.89162063598633
26	240.1926727294922	1226.6304931640625	41.33319854736328
27	252.98422241210938	1113.9805908203125	41.66488265991211
28	423.62060546875	1021.5388793945312	21.456809997558594
29	422.4950256347656	1109.1552734375	25.14031219482422
30	419.9624328613281	1010.9532470703125	33.976036071777344
31	259.66058349609375	1136.7740478515625	36.003746032714844
32	258.42530822753906	1055.4957275390625	44.46096420288086
33	428.5611877441406	1023.5806274414062	47.98173904418945
34	430.9660339355469	1109.537841796875	50.717369079589844
35	435.2143249511719	1159.828369140625	35.19587707519531
36	275.7739562988281	1039.5701904296875	37.109554290771484
37	433.9847717285156	1179.9403076171875	44.562007904052734
38	441.556884765625	938.3523559570312	35.32561492919922
39	280.7892761230469	1266.9866943359375	57.36116027832031
40	448.7540588378906	930.2576293945312	28.825454711914062
41	287.7893371582031	1115.584716796875	30.64601707458496
42	448.4566650390625	1107.488037109375	40.71160125732422
43	453.48529052734375	971.8662109375	43.069480895996094
44	292.542724609375	1088.7940673828125	52.86833572387695
45	290.9197082519531	1145.6715087890625	57.096435546875
46	299.5452575683594	1208.7816162109375	34.85408020019531
47	298.1221008300781	1000.9273681640625	41.916141510009766
48	296.1581726074219	1037.5225830078125	48.42362976074219
49	303.21240234375	1173.4049072265625	48.731544494628906
50	310.4587707519531	1236.6112060546875	42.42168045043945
51	317.18658447265625	1220.666748046875	55.12398910522461
