id	x	y	z
0	325.62847900390625	860.7984008789062	17.71435546875
1	319.2559814453125	1104.8333740234375	31.957290649414062
2	162.3534698486328	965.0082397460938	33.40646743774414
3	323.22674560546875	994.008056640625	35.181663513183594
4	323.7124938964844	851.7394409179688	37.32200241088867
5	323.0455627441406	1068.259765625	47.50518035888672
6	320.9228820800781	1040.535888671875	49.0542106628418
7	166.4226837158203	1108.365234375	50.4398307800293
8	328.8316955566406	988.8458862304688	23.829586029052734
9	327.79180908203125	895.631591796875	34.438297271728516
10	174.9148406982422	984.4882202148438	35.993492126464844
11	334.15740966796875	1018.3869018554688	37.916927337646484
12	334.6319274902344	966.5997924804688	41.127376556396484
13	171.8717803955078	1149.49853515625	52.850799560546875
14	338.7292175292969	947.71435546875	15.346236228942871
15	180.15145874023438	1084.910400390625	30.32223892211914
16	336.63836669921875	1081.570556640625	32.851158142089844
17	343.1385192871094	1103.6962890625	44.806739807128906
18	343.2433166503906	1025.9210815429688	46.01115036010742
19	179.9554443359375	1031.421875	47.95480728149414
20	180.0806427001953	1055.7186279296875	52.80488586425781
21	342.22076416015625	1016.7054443359375	18.743471145629883
22	346.5221862792969	845.4766235351562	21.381452560424805
23	347.2167663574219	820.4075317382812	23.732934951782227
24	186.35794067382812	933.1840209960938	26.68914031982422
25	347.6376037597656	955.8418579101562	33.16899871826172
26	347.074951171875	1121.1075439453125	33.70210647583008
27	183.21937561035156	1143.78173828125	36.05945587158203
28	348.8570556640625	927.1389770507812	42.3243293762207
29	191.2086181640625	1015.6849365234375	44.04227066040039
30	190.2625732421875	1091.1861572265625	44.801307678222656
31	189.83651733398438	1140.4212646484375	48.82344436645508
32	194.62554931640625	969.2133178710938	30.269868850708008
33	356.2090148925781	829.5358276367188	31.313016891479492
34	357.2982177734375	867.4332275390625	31.38974952697754
35	353.2680358886719	913.6134033203125	31.838064193725586
36	196.69642639160156	1038.23583984375	36.23611068725586
37	352.2044982910156	1087.2340087890625	36.69325637817383
38	193.1856689453125	1161.5220947265625	37.81794357299805
39	356.468017578125	989.6017456054688	44.2503776550293
40	192.84547424316406	1126.748779296875	44.543296813964844
41	352.6499328613281	996.092041015625	46.601219177246094
42	202.5629119873047	1024.0106811523438	24.00079917907715
43	206.9644317626953	1048.5850830078125	29.217071533203125
44	363.90399169921875	838.5470581054688	35.32741928100586
45	200.2086181640625	1151.453369140625	34.805213928222656
46	204.7342529296875	1069.3795166015625	43.779624938964844
47	362.1703186035156	1059.943115234375	45.55998611450195
48	203.4411163330078	1064.1964111328125	53.3410530090332
49	374.3833923339844	886.7241821289062	15.712454795837402
50	210.95965576171875	948.34423828125	20.404251098632812
51	375.0424499511719	979.7195434570312	22.29833221435547
52	370.66259765625	920.3331909179688	23.35405921936035
53	213.66664123535156	943.9059448242188	30.428674697875977
54	211.0612335205078	970.2411499023438	40.59721755981445
55	214.5618133544922	1158.2733154296875	52.061363220214844
56	210.09454345703125	1129.95166015625	53.507286071777344
57	217.64488220214844	912.7009887695312	20.831031799316406
58	220.9483642578125	1056.296630859375	26.041919708251953
59	379.86444091796875	1079.616943359375	31.99913215637207
60	222.47607421875	1027.9671630859375	32.737186431884766
61	218.1183319091797	1123.2291259765625	49.209800720214844
62	222.54953002929688	1035.7938232421875	52.26225662231445
63	390.2956848144531	830.3410034179688	22.233530044555664
64	385.8448181152344	862.9403686523438	26.782907485961914
65	228.48561096191406	1138.559326171875	31.024681091308594
66	392.45111083984375	924.386474609375	31.83610725402832
67	225.95657348632812	1170.223388671875	34.72817611694336
68	230.78439331054688	1115.4449462890625	36.07841873168945
69	228.12411499023438	923.8985595703125	36.99854278564453
70	389.225341796875	901.21875	37.96359634399414
71	387.3472900390625	967.7361450195312	42.111568450927734
72	386.3244934082031	1028.1116943359375	43.03372573852539
73	228.87014770507812	1132.9820556640625	43.96755599975586
74	224.7333526611328	1176.09912109375	44.58618927001953
75	227.4320068359375	958.8616333007812	47.97917556762695
76	237.945068359375	902.6204223632812	24.641969680786133
77	395.75323486328125	826.4414672851562	29.069814682006836
78	397.8420715332031	955.3413696289062	30.097017288208008
79	394.54449462890625	860.1177368164062	35.00497817993164
80	233.92449951171875	1027.4042358398438	52.159934997558594
81	407.6694030761719	959.8071899414062	17.11362648010254
82	243.34402465820312	1001.515380859375	22.031475067138672
83	239.8072967529297	1011.3387451171875	31.25343132019043
84	400.5842590332031	1061.28515625	31.21337890625
85	243.79470825195312	1103.2879638671875	42.124149322509766
86	239.56907653808594	1020.2413330078125	46.90659713745117
87	249.80313110351562	948.2080688476562	17.12807273864746
88	409.5819091796875	876.8218383789062	20.930906295776367
89	410.0247497558594	922.060791015625	23.86665153503418
90	248.8282470703125	913.3885498046875	35.203369140625
91	249.3094940185547	949.1116943359375	37.27824020385742
92	414.5845947265625	922.7177734375	37.85788345336914
93	409.635009765625	975.5355834960938	39.263668060302734
94	251.3350372314453	1042.54296875	39.314212799072266
95	250.3368377685547	1172.5257568359375	49.89714431762695
96	252.67242431640625	1002.1058349609375	50.928096771240234
97	261.0299072265625	1004.0820922851562	19.822959899902344
98	417.4544982910156	1028.472412109375	29.104001998901367
99	261.5547790527344	1129.2926025390625	32.15324783325195
100	262.35748291015625	863.2689819335938	35.84907913208008
101	257.80247497558594	986.8448486328125	35.63180160522461
102	257.0808563232422	997.43408203125	42.51329040527344
103	262.4840087890625	917.3873901367188	43.146575927734375
104	256.5659637451172	1084.3931884765625	52.32791519165039
105	266.7818298339844	881.11767578125	20.236175537109375
106	423.6910400390625	975.2350463867188	23.673791885375977
107	270.556396484375	1041.18994140625	24.86897850036621
108	429.9224853515625	857.394287109375	25.552968978881836
109	426.572509765625	861.9888305664062	29.977142333984375
110	428.3417663574219	940.9602661132812	33.286869049072266
111	269.65130615234375	1170.335693359375	36.092193603515625
112	277.72210693359375	915.0741577148438	24.42212677001953
113	438.8548583984375	939.7803955078125	28.080821990966797
114	432.57696533203125	899.5884399414062	32.413490295410156
115	273.07305908203125	935.8488159179688	31.58877944946289
116	275.69921875	1035.2503662109375	36.859031677246094
117	113.29899597167969	1082.614990234375	36.466312408447266
118	275.2040100097656	1074.285400390625	42.21741485595703
119	277.71234130859375	928.6743774414062	45.7121696472168
120	276.177978515625	1125.0513916015625	47.344966888427734
121	275.4496765136719	971.7890625	47.97993087768555
122	282.0234069824219	910.00146484375	16.30758285522461
123	445.3102722167969	951.6681518554688	21.67516326904297
124	127.031494140625	1010.6597290039062	35.32012939453125
125	284.6947937011719	893.018798828125	42.72190856933594
126	122.3838119506836	1110.4034423828125	50.13521957397461
127	281.8982849121094	1053.002197265625	52.0346794128418
128	285.7324523925781	1109.0345458984375	51.5786018371582
129	453.4216613769531	898.1057739257812	25.55755615234375
130	294.8023681640625	1113.302001953125	37.26193618774414
131	134.48992919921875	1101.4417724609375	46.90850067138672
132	297.4752197265625	924.0992431640625	23.813640594482422
133	297.9748840332031	964.0824584960938	23.567838668823242
134	141.04391479492188	1049.680419921875	30.274879455566406
135	299.61053466796875	835.7086791992188	30.82047462463379
136	140.748046875	1077.0546875	32.03915786743164
137	300.7257080078125	1138.650390625	34.23130416870117
138	142.02218627929688	1120.43408203125	36.474578857421875
139	296.15557861328125	1037.338623046875	41.31979751586914
140	140.65179443359375	1132.05322265625	44.73524475097656
141	296.4053955078125	1007.6188354492188	45.55033874511719
142	300.57012939453125	931.2571411132812	46.65922546386719
143	306.6825256347656	901.010498046875	22.034889221191406
144	309.8712158203125	887.7156982421875	27.00996971130371
145	310.3346862792969	838.2317504882812	27.547809600830078
146	147.9607391357422	980.0748291015625	29.725114822387695
147	309.197998046875	973.5360107421875	34.257354736328125
148	303.9592590332031	1043.8934326171875	35.15622329711914
149	148.90203857421875	1045.9652099609375	39.353965759277344
150	304.9205017089844	946.5321655273438	39.89170455932617
151	307.013671875	1126.116455078125	46.97564697265625
152	147.05783081054688	1175.092529296875	47.49772262573242
153	158.7409210205078	1030.6356201171875	27.43403434753418
154	317.22314453125	849.7854614257812	29.30882453918457
155	314.112548828125	1144.8946533203125	38.28316116333008
156	319.1373291015625	905.3558349609375	43.9027099609375
