id	x	y	z
0	320.0270080566406	1005.7294311523438	26.777742385864258
1	322.7130432128906	971.2172241210938	31.478900909423828
2	325.5697021484375	1078.667236328125	35.399234771728516
3	484.5364990234375	926.427490234375	40.14628601074219
4	483.055908203125	1070.739990234375	45.8491096496582
5	321.2516174316406	999.4519653320312	46.66029357910156
6	327.6965637207031	1143.0899658203125	53.31303405761719
7	491.5474548339844	1067.553955078125	29.83441734313965
8	492.0599365234375	1004.5684814453125	33.27537536621094
9	490.5386962890625	1084.2940673828125	34.50425338745117
10	331.95269775390625	1020.8828735351562	36.984375
11	333.1214294433594	1212.9666748046875	40.83230209350586
12	327.6136474609375	1078.334716796875	51.6578369140625
13	327.7464904785156	1007.732177734375	53.60900115966797
14	331.22589111328125	1037.01904296875	54.89408493041992
15	334.6793212890625	1082.593994140625	55.6832275390625
16	497.7536926269531	1015.52490234375	26.284664154052734
17	336.36688232421875	971.9166870117188	26.77033805847168
18	502.3034973144531	938.3856201171875	30.197589874267578
19	342.2199401855469	1134.6651611328125	40.82102966308594
20	496.0533447265625	1003.8261108398438	42.475341796875
21	502.2495422363281	1050.1844482421875	42.4696159362793
22	178.62191772460938	1100.1710205078125	47.74770736694336
23	348.4591369628906	952.2644653320312	30.57464599609375
24	508.9903564453125	938.9505615234375	36.0364875793457
25	348.2976989746094	981.6430053710938	37.13783645629883
26	343.96783447265625	1011.7177734375	39.7342529296875
27	350.8555603027344	1098.1737060546875	41.1793327331543
28	190.4333953857422	1114.5328369140625	43.481468200683594
29	343.1494140625	1010.3599243164062	45.542972564697266
30	347.4206848144531	1228.8851318359375	44.791805267333984
31	188.56507873535156	1059.724609375	45.90006637573242
32	186.9617156982422	1165.3447265625	47.51435089111328
33	347.1036071777344	1196.2747802734375	47.47556686401367
34	186.55271911621094	1180.1591796875	48.738182067871094
35	354.93853759765625	959.0005493164062	23.259422302246094
36	353.5797424316406	1033.8438720703125	26.28612518310547
37	356.4863586425781	908.8912963867188	29.251827239990234
38	353.3532409667969	1001.3530883789062	33.18768310546875
39	355.0464172363281	898.8507080078125	33.97626876831055
40	355.21319580078125	1187.5650634765625	35.83830261230469
41	513.3630981445312	975.710205078125	39.3603401184082
42	355.4646911621094	1053.3846435546875	39.100685119628906
43	511.9010925292969	1022.7178955078125	40.04486846923828
44	195.24879455566406	1064.6331787109375	50.71754455566406
45	357.6683654785156	1221.426025390625	54.77323913574219
46	359.4588928222656	1097.42822265625	58.63359069824219
47	364.69287109375	978.2698974609375	31.832792282104492
48	364.26873779296875	1104.6202392578125	31.794776916503906
49	522.9727172851562	970.2997436523438	33.99230194091797
50	360.6161193847656	1051.6519775390625	33.8443603515625
51	362.7909240722656	934.0211791992188	36.375736236572266
52	362.1597595214844	1178.790771484375	43.983036041259766
53	201.72164916992188	1158.7255859375	50.80302429199219
54	362.9671936035156	1159.39306640625	57.721473693847656
55	371.69110107421875	1137.8853759765625	42.07172393798828
56	214.75355529785156	1113.0970458984375	46.119529724121094
57	372.7900390625	978.0478515625	46.8797607421875
58	367.9099426269531	1051.7919921875	48.36481475830078
59	214.8033447265625	1220.119140625	49.00040054321289
60	368.9581298828125	1088.271728515625	51.91982650756836
61	211.8681182861328	1100.179443359375	52.504364013671875
62	371.73974609375	1029.301025390625	53.7734260559082
63	380.9400939941406	1010.1101684570312	22.90704345703125
64	382.8437194824219	993.4934692382812	27.94007110595703
65	380.9564514160156	1045.76220703125	27.98113250732422
66	380.6988525390625	1086.1861572265625	30.789173126220703
67	376.8013610839844	1010.8297119140625	32.06640625
68	378.1087646484375	1152.9111328125	33.170623779296875
69	379.2901611328125	964.6067504882812	37.696231842041016
70	218.53253173828125	1044.7435302734375	39.458866119384766
71	219.5	1043.5	48.0
72	376.11126708984375	1219.965576171875	52.752098083496094
73	390.32720947265625	972.2601928710938	22.988420486450195
74	385.8827209472656	1165.18408203125	36.04463577270508
75	224.23927307128906	1087.7425537109375	40.23264694213867
76	388.0986328125	997.6187133789062	40.557640075683594
77	385.50390625	1219.484619140625	42.68035888671875
78	385.4833984375	1101.635498046875	43.75929260253906
79	388.37969970703125	1153.37939453125	44.068206787109375
80	225.93247985839844	1139.1458740234375	45.956050872802734
81	229.04347229003906	1192.2158203125	55.88752746582031
82	226.91908264160156	1103.55126953125	57.17292785644531
83	394.3123779296875	931.601318359375	30.840185165405273
84	394.604248046875	964.7804565429688	32.55801010131836
85	397.24371337890625	888.018310546875	37.45845413208008
86	235.2314453125	1003.2669677734375	44.71417999267578
87	398.789306640625	1015.93310546875	49.71742630004883
88	399.41754150390625	1089.4837646484375	49.805233001708984
89	234.90521240234375	1184.9425048828125	50.006614685058594
90	397.1222229003906	1075.0733642578125	56.93248748779297
91	235.28659057617188	1137.9765625	58.67817687988281
92	403.1020812988281	901.3917846679688	27.129051208496094
93	404.18133544921875	939.3961791992188	35.48897171020508
94	244.40345764160156	1042.7476806640625	37.52210998535156
95	406.208251953125	1194.3690185546875	38.61457061767578
96	239.3720245361328	1163.543701171875	43.493343353271484
97	402.15045166015625	975.8986206054688	44.9708251953125
98	242.5105438232422	1166.1220703125	48.15444564819336
99	400.18017578125	1188.1180419921875	48.81072235107422
100	402.32769775390625	1126.221435546875	49.682029724121094
101	242.63796997070312	1076.14208984375	53.294960021972656
102	406.5354309082031	1132.6549072265625	55.989498138427734
103	244.21240234375	1162.4395751953125	56.86049270629883
104	412.3443908691406	1051.3775634765625	24.9068660736084
105	411.3929138183594	876.5560302734375	30.89637565612793
106	410.6343994140625	1130.34033203125	31.127363204956055
107	254.23699951171875	1065.9559326171875	40.462852478027344
108	252.9931182861328	1209.5206298828125	39.712459564208984
109	413.5469970703125	1062.12548828125	40.951629638671875
110	411.8487243652344	1116.4896240234375	40.951622009277344
111	413.5934753417969	1161.6773681640625	45.39225769042969
112	252.1277618408203	1019.7177734375	48.250694274902344
113	254.88609313964844	1140.852783203125	50.5139045715332
114	417.8310546875	947.1123657226562	24.014028549194336
115	419.9164123535156	1086.013671875	28.1138973236084
116	418.729736328125	928.8479614257812	40.93638610839844
117	419.55291748046875	1004.9535522460938	40.540687561035156
118	257.3414306640625	1236.1611328125	45.143775939941406
119	417.09063720703125	1076.282470703125	46.770606994628906
120	262.68634033203125	1210.4229736328125	46.903865814208984
121	257.8566436767578	1100.650634765625	48.330963134765625
122	420.0959167480469	1040.5626220703125	51.87226486206055
123	416.3342590332031	1154.50830078125	53.2183952331543
124	439.2443542480469	887.1400146484375	35.494205474853516
125	270.8602600097656	1004.8594970703125	36.822113037109375
126	425.107421875	904.6661376953125	39.77616500854492
127	427.77459716796875	1061.7061767578125	43.62356185913086
128	428.34185791015625	1141.8936767578125	43.989952087402344
129	424.1111145019531	1002.401123046875	49.26216506958008
130	267.5	1187.5	53.0
131	266.1891784667969	1244.5086669921875	53.7350959777832
132	271.330322265625	1040.3284912109375	56.507896423339844
133	440.3078918457031	974.2545776367188	22.27800178527832
134	439.0496520996094	919.7886352539062	26.697317123413086
135	278.653076171875	1117.8348388671875	33.063899993896484
136	277.0070495605469	1127.9171142578125	33.974185943603516
137	431.702880859375	936.827880859375	35.03092956542969
138	438.7901306152344	1059.6119384765625	39.64597702026367
139	277.1888427734375	1177.878173828125	41.23320007324219
140	276.20635986328125	1155.103515625	50.7407112121582
141	275.3232727050781	1087.7060546875	55.11976623535156
142	275.2693786621094	1209.6217041015625	57.951759338378906
143	274.5927734375	1122.5347900390625	59.82695770263672
144	440.48663330078125	1018.3031616210938	24.295194625854492
