id	x	y	z
0	482.5217590332031	910.6060791015625	27.8604736328125
1	322.9242248535156	999.976318359375	29.45514488220215
2	485.23492431640625	1010.0615844726562	33.401947021484375
3	322.1478576660156	1087.530029296875	33.94482421875
4	319.6406555175781	1060.6080322265625	36.90497589111328
5	485.6296691894531	934.158935546875	39.35636520385742
6	479.8123474121094	1024.4889526367188	38.91080093383789
7	323.16998291015625	1074.9576416015625	42.8647346496582
8	321.9234313964844	1136.225830078125	44.499393463134766
9	492.540771484375	980.6049194335938	30.507888793945312
10	494.04931640625	964.8673706054688	33.53113555908203
11	488.78692626953125	995.4526977539062	35.995758056640625
12	331.5220642089844	1175.7303466796875	38.726722717285156
13	327.7951354980469	1203.0740966796875	42.08462142944336
14	490.1436462402344	1021.5953979492188	45.09699630737305
15	331.1837158203125	974.0546264648438	48.97404479980469
16	332.2935485839844	1010.1162109375	52.200218200683594
17	329.41943359375	1155.71435546875	51.887027740478516
18	328.59393310546875	1218.43505859375	54.08028793334961
19	331.6619873046875	1117.1287841796875	59.00083923339844
20	339.4823913574219	1012.1851806640625	22.46482276916504
21	499.08184814453125	1031.152099609375	26.805465698242188
22	499.2569580078125	1090.4564208984375	32.965816497802734
23	497.3180236816406	1082.870361328125	38.4809455871582
24	181.49136352539062	1149.0316162109375	45.98215866088867
25	176.533203125	1122.6932373046875	47.90598678588867
26	341.059814453125	1092.763427734375	56.076080322265625
27	350.5238952636719	959.4156494140625	25.712644577026367
28	351.0079040527344	1044.9215087890625	25.924596786499023
29	345.37615966796875	924.2197875976562	30.29041862487793
30	507.748291015625	1061.970703125	32.827415466308594
31	349.9864807128906	1044.0223388671875	37.783504486083984
32	506.5880126953125	987.3036499023438	40.72285842895508
33	351.49072265625	1105.416748046875	42.420631408691406
34	188.97808837890625	1087.7896728515625	46.00495147705078
35	349.59063720703125	1230.8575439453125	46.37153244018555
36	344.1896057128906	1058.8341064453125	57.059730529785156
37	344.9806213378906	1161.9696044921875	57.20423126220703
38	513.9920349121094	987.6438598632812	25.859045028686523
39	358.29144287109375	900.6541137695312	27.273395538330078
40	358.2458190917969	995.4286499023438	29.000385284423828
41	352.2591857910156	1002.8628540039062	30.66236686706543
42	514.6588134765625	935.9288940429688	33.19432067871094
43	512.62158203125	1056.860595703125	37.31189727783203
44	355.1260070800781	1211.0018310546875	37.22689437866211
45	358.9747314453125	1193.544189453125	39.61223220825195
46	359.041748046875	1142.7760009765625	42.14421463012695
47	353.68280029296875	981.1351928710938	46.73050308227539
48	355.5	1171.5	47.0
49	351.1998291015625	1070.1778564453125	51.52786636352539
50	366.63006591796875	992.2161254882812	21.30837631225586
51	527.2584228515625	1025.4796142578125	32.22922897338867
52	360.2436828613281	898.2919921875	33.317203521728516
53	386.6571350097656	1078.552978515625	40.89288330078125
54	208.08779907226562	1118.5303955078125	42.42936706542969
55	359.9385070800781	1028.1685791015625	44.13505935668945
56	204.0478973388672	1124.16650390625	54.365447998046875
57	372.5389099121094	951.0735473632812	27.396575927734375
58	367.8366394042969	1132.244873046875	33.0971565246582
59	371.5553283691406	1083.008544921875	36.07053756713867
60	370.1446838378906	1002.15283203125	36.56037902832031
61	369.7933349609375	1025.6661987304688	37.91329574584961
62	372.7295227050781	1003.325927734375	41.73911666870117
63	211.35081481933594	1140.0694580078125	44.06212615966797
64	213.26930236816406	1204.45068359375	43.92618179321289
65	211.04281616210938	1096.426025390625	47.709720611572266
66	212.97898864746094	1203.497802734375	47.919219970703125
67	371.69317626953125	1191.5535888671875	50.58060836791992
68	212.4400634765625	1072.88916015625	52.76833724975586
69	375.2787170410156	1156.712158203125	52.732540130615234
70	367.66241455078125	1197.733154296875	55.79866409301758
71	380.66046142578125	947.5452270507812	34.731781005859375
72	219.6232452392578	1071.7255859375	44.68593215942383
73	382.5105895996094	1099.5347900390625	48.335533142089844
74	381.7381286621094	1056.7276611328125	50.087615966796875
75	379.25372314453125	1012.9202270507812	51.86936569213867
76	385.2986145019531	1058.662353515625	34.349029541015625
77	228.2193603515625	1106.7095947265625	35.878448486328125
78	387.5	979.5	39.0
79	386.6571350097656	1078.552978515625	40.89288330078125
80	391.336181640625	980.8067016601562	44.90242004394531
81	226.5677947998047	1193.3031005859375	46.13642120361328
