id	x	y	z
0	480.6514587402344	990.5951538085938	27.044767379760742
1	324.1139831542969	974.3923950195312	28.44203758239746
2	326.3824462890625	947.638916015625	29.28879165649414
3	479.7432556152344	909.9385375976562	30.152891159057617
4	325.5929260253906	1138.93896484375	34.9241943359375
5	325.5	977.6605834960938	35.478214263916016
6	325.32470703125	1092.400390625	45.025604248046875
7	326.71160888671875	1209.8751220703125	49.75330352783203
8	325.1254577636719	1065.8255615234375	53.31650161743164
9	321.5594787597656	1139.5870361328125	54.9606819152832
10	325.4853820800781	1195.5870361328125	57.27010726928711
11	332.24468994140625	1007.5200805664062	28.109317779541016
12	492.4327087402344	1087.3707275390625	32.869667053222656
13	331.8274230957031	1058.6077880859375	37.3504524230957
14	328.82574462890625	1031.635009765625	42.77965545654297
15	493.0934753417969	1067.55029296875	44.418827056884766
16	492.5229187011719	1105.299072265625	46.10045623779297
17	174.23001098632812	1130.031982421875	50.290061950683594
18	329.6889953613281	1239.3798828125	52.363834381103516
19	332.5317077636719	1107.8509521484375	56.85367202758789
20	335.4354553222656	1146.275634765625	61.314918518066406
21	338.66656494140625	1080.310302734375	31.784753799438477
22	498.7640686035156	953.0623779296875	32.91975402832031
23	338.594970703125	946.7102661132812	35.05502700805664
24	499.4151306152344	915.609619140625	37.03190994262695
25	497.1835632324219	1016.9410400390625	46.867408752441406
26	338.7114562988281	1050.871337890625	49.06336975097656
27	335.4586181640625	1087.661376953125	48.62889862060547
28	181.732421875	1164.0574951171875	49.77859878540039
29	343.4678039550781	1066.73046875	57.05231857299805
30	346.16943359375	1029.6383056640625	28.79462242126465
31	348.3480224609375	929.7411499023438	30.768672943115234
32	348.10516357421875	1030.2161865234375	34.39279556274414
33	350.86639404296875	1069.402587890625	41.980445861816406
34	508.02850341796875	978.7498168945312	43.588199615478516
35	350.3561096191406	1112.701904296875	45.05398941040039
36	345.9248046875	975.1124267578125	45.888484954833984
37	348.6880798339844	1159.1861572265625	47.57841873168945
38	345.59246826171875	1204.830322265625	50.275115966796875
39	349.47589111328125	1220.1214599609375	57.28763198852539
40	357.6259460449219	971.8629760742188	36.61940383911133
41	354.626708984375	957.1591796875	40.19829559326172
42	513.3659057617188	1018.9421997070312	40.05561065673828
43	512.6432189941406	960.0093383789062	41.06460189819336
44	199.66958618164062	1083.365478515625	43.46589660644531
45	354.4629821777344	1220.40625	44.61967086791992
46	356.2745666503906	965.0925903320312	49.90801239013672
47	354.4480285644531	1106.9439697265625	53.33910369873047
48	523.2315673828125	980.8208618164062	33.764122009277344
49	527.1552734375	1036.874267578125	35.183834075927734
50	363.55218505859375	1163.861083984375	35.99418640136719
51	522.3948974609375	1060.8087158203125	40.4404182434082
52	366.6911926269531	1026.5700073242188	43.99152374267578
