id	x	y	z
0	161.55514526367188	1045.1202392578125	27.857040405273438
1	164.15443420410156	1053.682861328125	34.009708404541016
2	320.8417663574219	940.9971923828125	36.2552604675293
3	323.5613708496094	1150.4893798828125	45.16282272338867
4	165.4805450439453	1020.2410888671875	45.6861572265625
5	482.03851318359375	1193.639892578125	45.80774688720703
6	326.6588439941406	1093.0462646484375	47.17964172363281
7	320.74676513671875	1215.2874755859375	54.77126693725586
8	168.92715454101562	896.4946899414062	32.494346618652344
9	174.11923217773438	973.4902954101562	31.848417282104492
10	330.0361633300781	1025.8617553710938	34.91853332519531
11	333.35223388671875	1113.7528076171875	34.76625442504883
12	171.71376037597656	886.5049438476562	37.89834976196289
13	175.42176818847656	945.9519653320312	38.206729888916016
14	327.9363098144531	1210.8585205078125	38.12263870239258
15	328.8388366699219	970.0743408203125	40.23686599731445
16	175.00088500976562	964.69580078125	43.189727783203125
17	169.678466796875	935.552734375	43.60224533081055
18	180.82797241210938	1070.2255859375	31.210935592651367
19	180.86376953125	971.7250366210938	46.873504638671875
20	342.91796875	1243.076904296875	50.004425048828125
21	343.25469970703125	1200.0579833984375	53.44246292114258
22	338.49346923828125	1161.01171875	58.35999298095703
23	349.98760986328125	1022.4931030273438	38.19270324707031
24	184.77597045898438	1022.52392578125	41.94615936279297
25	344.92431640625	978.13671875	44.13533020019531
26	350.6523132324219	1041.0487060546875	45.988250732421875
27	343.698974609375	1084.802978515625	47.90208435058594
28	345.7651672363281	1135.9547119140625	52.14400863647461
29	350.8092346191406	1061.359375	56.722042083740234
30	344.1336669921875	1099.914794921875	57.201107025146484
31	197.03675842285156	922.3675537109375	27.92784881591797
32	359.5773620605469	987.1094970703125	32.38045883178711
33	355.93206787109375	1218.9759521484375	48.82645034790039
34	202.19430541992188	1012.31005859375	26.844507217407227
35	364.0149230957031	1059.8060302734375	36.196895599365234
36	360.414306640625	1132.954345703125	36.94055938720703
37	361.7632141113281	975.692138671875	40.23786544799805
38	365.0344543457031	1176.1766357421875	41.26134490966797
39	362.5058898925781	1225.8416748046875	42.15861892700195
40	202.4768829345703	910.8370361328125	42.65294647216797
41	205.78414916992188	1152.8216552734375	42.932376861572266
42	207.44642639160156	955.500732421875	29.461013793945312
