id	x	y	z
0	324.5219421386719	1066.917236328125	36.04874038696289
1	324.6744689941406	1267.5081787109375	49.52394104003906
2	321.5784912109375	1219.28955078125	55.3937873840332
3	493.7519836425781	1027.422119140625	25.155345916748047
4	493.7444152832031	1078.873046875	33.74996566772461
5	491.61279296875	1010.8975219726562	38.1878776550293
6	339.689453125	1115.662109375	27.3936710357666
7	506.263671875	970.7675170898438	33.37838363647461
8	353.2427673339844	1009.22802734375	24.704927444458008
9	356.1055908203125	978.7952270507812	36.90176773071289
10	363.70941162109375	1182.003173828125	31.225629806518555
11	199.66354370117188	1175.69189453125	44.467506408691406
12	364.9632568359375	1137.3516845703125	46.33329391479492
13	360.96795654296875	1048.2652587890625	51.27897644042969
14	366.399658203125	1119.4598388671875	54.704376220703125
15	375.5518493652344	1062.8699951171875	29.803579330444336
16	369.06243896484375	1185.4703369140625	37.34410095214844
17	368.1486511230469	983.2178955078125	43.387123107910156
18	377.9915771484375	1245.2799072265625	43.72209930419922
19	217.90939331054688	1171.5625	53.90781021118164
20	390.58966064453125	949.9351196289062	24.961767196655273
21	384.9344482421875	1064.7423095703125	40.140926361083984
22	227.713134765625	1124.4501953125	49.466941833496094
23	229.4481201171875	1246.074951171875	49.872283935546875
24	389.2550048828125	1205.609375	52.08029556274414
25	241.56845092773438	1238.197021484375	41.26573181152344
26	247.37371826171875	1072.705078125	44.72902297973633
27	247.06021118164062	1219.4482421875	56.408477783203125
28	252.02635192871094	1128.3297119140625	41.26804733276367
29	422.6484375	1031.4588623046875	21.781553268432617
30	422.8168029785156	1002.4134521484375	33.83247375488281
31	256.0189208984375	1147.04931640625	35.812217712402344
32	420.59478759765625	1028.8311767578125	47.83040237426758
33	428.96209716796875	1116.251220703125	25.321598052978516
34	430.7938232421875	1179.2545166015625	44.917850494384766
35	429.925048828125	1113.7696533203125	50.5076789855957
36	435.71649169921875	941.1939697265625	35.75618362426758
37	433.64337158203125	1154.6015625	35.953609466552734
38	446.9206237792969	933.0578002929688	28.78150177001953
39	446.2142639160156	971.89794921875	43.45159149169922
40	279.63995361328125	1269.302978515625	57.400184631347656
41	291.5358581542969	1127.9609375	31.06516456604004
42	293.9141845703125	1004.547607421875	42.754093170166016
43	292.87640380859375	1039.3839111328125	47.71381759643555
44	289.9389343261719	1090.3453369140625	52.944374084472656
45	301.6929626464844	1215.0628662109375	34.689517974853516
46	459.80126953125	1109.0283203125	40.74011993408203
47	301.98419189453125	1183.6602783203125	48.10857009887695
48	295.7194519042969	1147.1173095703125	56.608734130859375
49	307.7755432128906	1241.05517578125	42.87995147705078
50	471.673828125	1062.7225341796875	44.6601676940918
