id	x	y	z
0	324.2477722167969	1013.5366821289062	31.007883071899414
1	164.06829833984375	922.2810668945312	31.886207580566406
2	321.92138671875	965.7525634765625	32.57233428955078
3	319.3499450683594	1117.717529296875	34.31306838989258
4	325.9806823730469	1192.2969970703125	35.86747741699219
5	161.1259002685547	959.118408203125	37.489559173583984
6	320.8959045410156	973.6119995117188	42.4019889831543
7	161.63133239746094	991.49169921875	43.056640625
8	321.015625	1084.866455078125	45.19988250732422
9	484.7393493652344	1254.654296875	50.440635681152344
10	484.3335266113281	1150.8248291015625	52.254207611083984
11	168.84593200683594	1113.868896484375	33.505470275878906
12	170.5016632080078	1017.2249755859375	34.10146713256836
13	173.13572692871094	1120.642822265625	46.136844635009766
14	330.5263366699219	1048.8031005859375	54.27296447753906
15	337.91168212890625	1012.4674682617188	46.06245422363281
16	337.90423583984375	1094.9591064453125	51.60847473144531
17	336.42626953125	1154.236572265625	51.493370056152344
18	337.2840270996094	1132.4451904296875	57.09492111206055
19	348.17205810546875	1153.5146484375	42.64300537109375
20	345.46649169921875	1254.616455078125	48.64651870727539
21	355.60784912109375	1096.855712890625	31.186359405517578
22	353.45513916015625	980.864501953125	39.46690368652344
23	351.58599853515625	1050.3499755859375	39.09634780883789
24	197.09083557128906	1062.1923828125	40.70131301879883
25	352.28936767578125	1183.6258544921875	54.25534439086914
26	366.38604736328125	982.7747802734375	35.45445251464844
27	362.8247375488281	1244.474365234375	42.40715408325195
28	203.5	1139.5	44.0
29	200.4407501220703	1051.0655517578125	47.20174789428711
30	203.2335662841797	1148.0526123046875	47.03339767456055
31	210.29147338867188	986.7931518554688	29.761444091796875
32	374.4130859375	1108.907958984375	38.18593215942383
33	215.36094665527344	1006.4461669921875	45.598663330078125
34	370.8270263671875	1070.719970703125	55.32973861694336
35	371.0359191894531	1235.6834716796875	55.68268585205078
36	221.8829345703125	913.21240234375	32.495506286621094
37	383.6333923339844	1040.3731689453125	48.532222747802734
38	218.56985473632812	1110.0010986328125	51.4127082824707
39	228.88124084472656	945.0162353515625	29.333961486816406
40	229.24745178222656	1074.487548828125	29.426250457763672
41	387.8554992675781	1038.8756103515625	33.753990173339844
42	384.2948303222656	1194.2279052734375	36.81899642944336
43	383.30242919921875	1184.2099609375	46.480106353759766
44	231.6675262451172	1156.3753662109375	35.85198211669922
45	392.1854553222656	1114.9698486328125	46.60873794555664
46	238.41845703125	1198.337646484375	47.092140197753906
47	393.9442443847656	1176.5045166015625	58.6192741394043
48	240.8138885498047	942.3289184570312	43.28953170776367
49	239.54827880859375	1191.706298828125	43.22879409790039
50	400.4016418457031	1266.69287109375	49.25430679321289
51	253.7116241455078	1084.734375	34.21855163574219
52	252.70718383789062	918.7533569335938	36.042030334472656
53	408.752685546875	1016.1874389648438	41.95838165283203
54	251.456787109375	1042.8580322265625	43.26922607421875
55	412.7715148925781	1218.977294921875	43.4615478515625
56	409.5290222167969	1202.2669677734375	53.438880920410156
57	413.9747314453125	1127.4700927734375	54.01313018798828
58	263.25384521484375	1011.5225219726562	28.09381866455078
59	255.8898468017578	1010.587890625	35.3734130859375
60	424.00933837890625	1087.6993408203125	35.60936737060547
61	258.9284362792969	967.9283447265625	40.412235260009766
62	417.3314208984375	1155.871826171875	41.33179473876953
63	258.38653564453125	1059.748046875	49.303306579589844
64	106.17124938964844	1002.6930541992188	33.15757369995117
65	424.5542297363281	1023.5445556640625	45.14682388305664
66	270.2012023925781	1088.8572998046875	46.93345260620117
67	270.82373046875	1200.854248046875	50.30295944213867
68	426.9039611816406	1054.4912109375	52.862060546875
69	263.5910949707031	1157.880615234375	53.81859588623047
70	278.6829528808594	950.4437255859375	30.74555206298828
71	276.1266784667969	1211.345703125	39.74835968017578
72	116.74578094482422	1016.7930908203125	40.7896614074707
73	433.8148193359375	1152.956298828125	48.3199348449707
74	273.2745056152344	1012.4297485351562	50.30677795410156
75	122.62471008300781	1083.0452880859375	37.3791389465332
76	447.1783447265625	1243.3355712890625	46.399295806884766
77	292.3075256347656	1041.9775390625	39.03965759277344
78	287.4568176269531	1134.22900390625	39.4514274597168
79	452.6690673828125	1212.8922119140625	40.54492950439453
80	449.12213134765625	1221.250244140625	56.13584518432617
81	295.9192199707031	1063.3536376953125	28.450777053833008
82	141.29502868652344	1065.2249755859375	30.769508361816406
83	458.36138916015625	1086.069580078125	41.08134460449219
84	140.414306640625	1064.7864990234375	46.239288330078125
85	310.7420349121094	934.6390991210938	36.00724792480469
86	148.06591796875	1118.5877685546875	40.55490493774414
87	466.4911804199219	1080.955810546875	44.964820861816406
88	310.45538330078125	1192.727783203125	46.054256439208984
89	469.8832092285156	1193.3956298828125	48.60062789916992
90	467.4196472167969	1103.39111328125	52.53139114379883
91	155.56068420410156	982.6087036132812	29.502153396606445
92	315.486572265625	1247.561767578125	41.79189682006836
93	476.25128173828125	1130.2110595703125	46.30867385864258
94	313.94769287109375	1227.4521484375	53.35361099243164
95	479.677734375	1176.6856689453125	54.73519515991211
