id	x	y	z
0	323.2317199707031	1083.2996826171875	24.94576072692871
1	326.21990966796875	873.7730102539062	26.037973403930664
2	322.15863037109375	1004.2523193359375	35.816505432128906
3	325.2252502441406	1034.02978515625	40.13007354736328
4	163.3052215576172	1086.333984375	42.221099853515625
5	321.8787536621094	1067.303955078125	43.088111877441406
6	322.3500061035156	927.2716674804688	45.130916595458984
7	162.73016357421875	1057.494384765625	50.51428985595703
8	330.5201110839844	1002.39794921875	29.630207061767578
9	333.6997985839844	1114.9058837890625	35.97732925415039
10	331.6872863769531	869.506591796875	37.44729995727539
11	329.5710754394531	945.3973999023438	37.18072509765625
12	330.6789245605469	928.4594116210938	43.160430908203125
13	171.4383087158203	1187.1783447265625	43.19289016723633
14	173.37008666992188	1066.33251953125	44.40107345581055
15	171.17713928222656	1143.963134765625	44.03827667236328
16	331.5	971.5	46.0
17	329.0356750488281	987.234619140625	48.2770881652832
18	328.5748291015625	1104.625244140625	49.317955017089844
19	332.9123840332031	1059.8101806640625	52.83894348144531
20	335.2615051269531	920.6449584960938	20.224428176879883
21	339.2337646484375	870.3223876953125	31.08843421936035
22	176.37713623046875	1074.444091796875	33.01295852661133
23	340.3471374511719	901.0516967773438	34.055213928222656
24	339.8650207519531	978.689697265625	34.290653228759766
25	337.66168212890625	1082.64306640625	34.094642639160156
26	179.7232666015625	1137.510009765625	35.49711227416992
27	180.35983276367188	1169.126708984375	41.364315032958984
28	179.69529724121094	1146.66015625	46.858768463134766
29	182.0530242919922	1017.2221069335938	47.4941520690918
30	186.9777374267578	994.566650390625	44.469444274902344
31	347.5	1043.5	45.0
32	342.51483154296875	1113.01708984375	46.18351745605469
33	186.25973510742188	1183.4481201171875	45.49365997314453
34	343.27386474609375	1141.44677734375	47.35480499267578
35	184.08851623535156	1215.656494140625	46.960567474365234
36	353.7841491699219	990.6338500976562	28.7014217376709
37	354.1969909667969	927.8024291992188	32.91379928588867
38	359.0660400390625	1062.32958984375	50.134193420410156
39	199.21925354003906	1128.6834716796875	50.937896728515625
40	193.06581115722656	1133.53466796875	55.68339157104492
41	363.8432312011719	1050.1585693359375	24.01622772216797
42	206.99172973632812	983.3990478515625	30.150203704833984
43	204.6912841796875	1127.647216796875	32.013328552246094
44	365.3527526855469	867.1760864257812	36.252193450927734
45	365.24993896484375	886.225830078125	41.15066146850586
46	209.07568359375	1028.814453125	43.72948455810547
47	367.97906494140625	958.7808227539062	17.10895538330078
