id	x	y	z
0	160.2513427734375	1050.899169921875	47.72608947753906
1	487.4375	1256.0369873046875	50.079280853271484
2	486.4203796386719	1153.280517578125	51.999691009521484
3	325.55303955078125	1229.523681640625	53.32163619995117
4	325.00653076171875	1048.7618408203125	54.110267639160156
5	332.55035400390625	1100.53955078125	29.72613525390625
6	327.6683349609375	1012.0153198242188	30.890348434448242
7	170.40830993652344	916.5188598632812	33.36758804321289
8	330.4037170410156	945.58984375	37.429107666015625
9	170.0015106201172	1049.6732177734375	38.28441619873047
10	173.15931701660156	985.851318359375	42.01495361328125
11	334.31158447265625	1097.990966796875	44.9478759765625
12	342.1309509277344	1247.001708984375	46.952880859375
13	345.1161804199219	971.0322875976562	33.077247619628906
14	187.67787170410156	1011.58203125	34.25575637817383
15	183.5228271484375	1124.106201171875	43.36159133911133
16	349.2541809082031	1001.9061279296875	45.518287658691406
17	188.8719482421875	1103.1728515625	48.598411560058594
18	348.32025146484375	1129.1361083984375	56.385276794433594
19	358.750732421875	1063.49365234375	39.97407150268555
20	359.0115051269531	1243.6126708984375	42.05010223388672
21	357.0341796875	1183.7537841796875	53.42657470703125
22	203.77737426757812	1135.226806640625	35.17110061645508
23	362.3052062988281	1001.8316650390625	40.31275939941406
24	204.35073852539062	951.4082641601562	41.12932205200195
25	204.33091735839844	1056.2908935546875	46.14579391479492
26	367.3020935058594	1082.4154052734375	52.44482421875
27	209.40658569335938	982.1382446289062	28.2283992767334
28	212.33688354492188	1068.06103515625	28.668060302734375
29	369.90032958984375	1194.3720703125	36.71220779418945
30	370.60870361328125	1185.78955078125	48.55222702026367
31	220.26739501953125	916.4132080078125	30.55842399597168
32	376.16461181640625	1053.6617431640625	32.01898193359375
33	219.18075561523438	949.650634765625	35.920040130615234
34	380.6405944824219	1108.1317138671875	35.72379684448242
35	375.8660583496094	1141.5601806640625	41.74083709716797
36	222.4635772705078	1174.7628173828125	44.02500915527344
37	215.99288940429688	1143.1470947265625	48.418212890625
38	379.1470642089844	1224.91650390625	56.14077377319336
39	228.1488494873047	1012.9003295898438	44.57585144042969
40	393.6848449707031	999.43798828125	36.016536712646484
41	237.48782348632812	1188.1470947265625	48.588199615478516
42	391.48150634765625	1171.3541259765625	58.56908416748047
43	243.310791015625	1194.4156494140625	39.42485427856445
44	245.16046142578125	1081.060791015625	41.18464279174805
45	406.5316162109375	1257.7763671875	47.651954650878906
46	241.9411163330078	1105.476806640625	51.71726608276367
47	404.2584533691406	1133.6240234375	51.98820114135742
48	411.54931640625	1239.4439697265625	41.9361572265625
49	413.794921875	1099.5792236328125	44.13515090942383
50	408.2738037109375	1175.2708740234375	45.25144577026367
51	412.09063720703125	1054.260009765625	54.2525749206543
52	263.1070251464844	997.41748046875	28.137290954589844
53	261.43609619140625	950.0323486328125	30.18265724182129
54	255.20953369140625	1086.104736328125	33.43642044067383
55	262.5421447753906	1132.504150390625	37.598594665527344
56	419.4097900390625	1015.8613891601562	42.109798431396484
57	258.5251159667969	940.2382202148438	43.23069763183594
58	256.0211181640625	967.3013305664062	47.061275482177734
59	420.0761413574219	1014.6635131835938	46.720855712890625
60	258.8394012451172	1103.3294677734375	46.952632904052734
61	417.0777282714844	1203.238525390625	52.84112548828125
62	103.4557113647461	996.2998657226562	34.48598098754883
63	264.5167541503906	1022.808837890625	35.30594253540039
64	272.14019775390625	914.2174072265625	35.988922119140625
65	434.56048583984375	1078.616455078125	37.01451110839844
66	116.21965026855469	1062.338134765625	38.06571960449219
67	436.9140319824219	1150.4560546875	39.464271545410156
68	279.38433837890625	965.2124633789062	39.93796157836914
69	271.2578125	1029.4119873046875	43.480857849121094
70	276.3694152832031	1058.9798583984375	49.06747055053711
71	276.12371826171875	1011.6190185546875	50.80839920043945
72	277.31890869140625	1206.9036865234375	51.88316345214844
73	279.9530334472656	1059.0401611328125	27.97509765625
74	441.4853820800781	1211.1593017578125	38.509300231933594
75	285.07196044921875	1153.130126953125	54.83551025390625
76	447.5154724121094	1219.52880859375	56.434024810791016
77	135.40988159179688	1045.1922607421875	30.396421432495117
78	129.51648712158203	953.9290771484375	37.494903564453125
79	132.92117309570312	1090.64453125	42.04151916503906
80	291.5648498535156	1242.4600830078125	41.891048431396484
81	454.88665771484375	1222.81103515625	44.43246841430664
82	127.55790710449219	1005.5926513671875	45.04627227783203
83	450.6214294433594	1112.4053955078125	54.879825592041016
84	299.9842834472656	954.9200439453125	31.495019912719727
85	141.839599609375	1098.7987060546875	33.263431549072266
86	300.7778015136719	1190.1619873046875	36.73646545410156
87	296.3329162597656	1039.6002197265625	38.331390380859375
88	461.0982666015625	1079.84912109375	41.302833557128906
89	456.77752685546875	1156.826171875	46.066226959228516
90	303.0740661621094	1146.2030029296875	48.79158020019531
91	459.7444152832031	1062.440185546875	50.218685150146484
92	306.55340576171875	1192.552490234375	45.15711212158203
93	469.60748291015625	1107.8369140625	48.51141357421875
94	156.25941467285156	978.0534057617188	30.618873596191406
95	473.31854248046875	1203.013427734375	48.948883056640625
96	479.5315856933594	1188.0560302734375	53.54362869262695
