id	x	y	z
0	325.12286376953125	763.1664428710938	18.860666275024414
1	326.4305419921875	935.4384155273438	20.3164005279541
2	166.93789672851562	887.3758544921875	33.68508529663086
3	161.26992797851562	993.8302001953125	40.79899215698242
4	326.4552307128906	921.0813598632812	42.10200500488281
5	320.83489990234375	838.6663208007812	44.07223892211914
6	162.70870971679688	1098.8638916015625	44.01898193359375
7	324.50054931640625	897.6309204101562	44.63068771362305
8	161.3743133544922	988.5381469726562	49.43170928955078
9	334.0097351074219	804.5636596679688	22.16901969909668
10	334.606201171875	964.7608642578125	38.19633102416992
11	331.08428955078125	1031.624267578125	39.83595275878906
12	180.32972717285156	932.34912109375	28.367536544799805
13	178.01943969726562	991.2704467773438	29.186017990112305
14	342.5254821777344	862.08251953125	31.20690155029297
15	341.020751953125	916.151611328125	33.125648498535156
16	180.73033142089844	826.866943359375	35.02992630004883
17	177.39402770996094	943.947021484375	40.300437927246094
18	179.1372833251953	1027.6263427734375	43.22441101074219
19	179.5	907.5	45.0
20	181.31005859375	1114.2197265625	46.01675033569336
21	345.2254333496094	861.19921875	35.99026107788086
22	346.9596862792969	935.27099609375	36.0451774597168
23	190.32119750976562	1036.481201171875	35.931095123291016
24	352.8825378417969	833.2473754882812	15.137336730957031
25	359.4468994140625	868.7828369140625	15.77222728729248
26	354.5299072265625	886.4800415039062	22.360567092895508
27	199.37020874023438	842.5089111328125	24.794593811035156
28	355.71759033203125	752.7413330078125	30.134521484375
29	357.81903076171875	935.9992065429688	31.04596710205078
30	353.7560119628906	818.719970703125	35.42607879638672
31	198.5415802001953	962.5328369140625	37.94467544555664
32	353.4084167480469	832.1016845703125	41.41219711303711
33	365.2321472167969	780.2506713867188	17.98484230041504
34	203.57305908203125	902.472900390625	22.954635620117188
35	204.5227508544922	811.5023803710938	35.28057861328125
36	202.8501739501953	1061.03125	43.543128967285156
37	368.8131408691406	747.9872436523438	20.94597816467285
38	371.5	795.5	25.0
39	209.9923553466797	857.4737548828125	26.657262802124023
40	371.635009765625	776.6764526367188	31.5784912109375
41	370.5965576171875	983.6174926757812	31.633983612060547
42	371.196044921875	851.6464233398438	35.47922897338867
43	213.26568603515625	813.3868408203125	38.89447784423828
44	213.93824768066406	901.1553344726562	38.75333786010742
45	371.9484558105469	891.7747192382812	40.16722106933594
46	208.19918823242188	877.9517211914062	42.2821044921875
47	380.8687744140625	728.1632690429688	25.231487274169922
48	382.1243896484375	857.478759765625	28.57290267944336
49	385.3192443847656	818.818359375	19.565650939941406
50	225.9365234375	822.587158203125	23.15577507019043
51	230.99708557128906	952.884521484375	27.053056716918945
52	226.25306701660156	896.8610229492188	31.906490325927734
53	226.77720642089844	873.200927734375	33.642215728759766
54	385.8299560546875	827.5323486328125	35.6829948425293
55	224.63681030273438	986.1722412109375	42.35127639770508
56	228.07325744628906	1066.6278076171875	52.098106384277344
57	238.55926513671875	864.4889526367188	27.842857360839844
58	231.05117797851562	985.1807861328125	28.94288444519043
59	394.90618896484375	762.75244140625	32.63719177246094
60	404.8078308105469	847.7467651367188	18.21166229248047
61	244.08389282226562	886.897705078125	19.07290267944336
62	403.7511291503906	836.6665649414062	24.241235733032227
63	403.9851379394531	972.7628173828125	34.36156463623047
64	244.67091369628906	1059.63427734375	34.11942672729492
65	401.6510925292969	853.9479370117188	36.05971145629883
66	403.5	931.5	38.0
67	245.2589111328125	1089.9576416015625	40.83064270019531
68	415.79803466796875	788.6317138671875	19.365406036376953
69	411.1940612792969	760.7073364257812	25.118772506713867
70	250.36383056640625	828.1217651367188	24.619915008544922
71	248.26577758789062	1038.812744140625	27.666181564331055
72	411.2275085449219	906.2405395507812	30.864234924316406
73	90.49311065673828	957.1724243164062	40.823490142822266
74	249.7794952392578	1068.9312744140625	41.441017150878906
75	93.6017074584961	984.6781005859375	43.47092056274414
76	251.64013671875	981.699462890625	52.177555084228516
77	262.8290710449219	813.2555541992188	20.278047561645508
78	261.5316162109375	934.230224609375	23.059083938598633
79	260.3622741699219	800.7937622070312	36.39813232421875
80	420.7489929199219	878.688232421875	37.236080169677734
81	262.5052795410156	951.810791015625	41.6190185546875
82	259.7401428222656	1105.9991455078125	46.925296783447266
83	266.5903015136719	919.8427734375	32.32906723022461
84	428.1331481933594	847.3715209960938	34.554954528808594
85	267.74945068359375	844.4312133789062	37.945308685302734
86	110.54149627685547	1003.4168701171875	38.04677963256836
87	107.16972351074219	918.278564453125	39.08066940307617
88	264.6028137207031	1039.260009765625	51.68650817871094
89	433.0042724609375	778.9815673828125	20.95151138305664
90	432.59429931640625	825.05517578125	20.631349563598633
91	271.78558349609375	903.9353637695312	21.956912994384766
92	277.30999755859375	1048.46337890625	30.519203186035156
93	276.6600646972656	1006.3652954101562	47.815765380859375
94	112.74271392822266	1046.3109130859375	47.468048095703125
95	127.0181655883789	881.3618774414062	37.830406188964844
96	122.6346664428711	992.1112670898438	49.03656768798828
97	286.24835205078125	985.4174194335938	51.359336853027344
