id	x	y	z
0	323.9188232421875	981.9927368164062	26.412456512451172
1	481.2513122558594	1024.92578125	26.888988494873047
2	484.08734130859375	918.0775756835938	35.33637619018555
3	320.1152038574219	1101.7620849609375	37.32778549194336
4	484.76806640625	1010.3221435546875	43.79850387573242
5	322.86541748046875	1204.474365234375	44.7675895690918
6	489.0661926269531	959.1370239257812	28.510196685791016
7	332.2366943359375	1166.8751220703125	52.533233642578125
8	340.28265380859375	1162.3988037109375	33.5541877746582
9	335.56134033203125	1001.9155883789062	35.662837982177734
10	500.36285400390625	1079.695556640625	44.672508239746094
11	335.53436279296875	1216.9378662109375	55.87162399291992
12	342.111083984375	1136.96484375	58.037933349609375
13	349.2407531738281	1062.3817138671875	26.421955108642578
14	504.9625549316406	1066.3787841796875	32.41532897949219
15	345.9791564941406	939.4445190429688	38.62126159667969
16	349.8457946777344	1166.013671875	40.24656677246094
17	343.3382263183594	1112.0465087890625	44.51051330566406
18	350.621337890625	992.3672485351562	45.61799240112305
19	513.8685302734375	970.12158203125	33.020755767822266
20	515.0624084472656	985.7283325195312	38.36148452758789
21	353.4167785644531	1028.1402587890625	39.4235954284668
22	196.5137176513672	1117.1103515625	48.23488235473633
23	199.34031677246094	1168.5985107421875	50.84110641479492
24	362.4975280761719	970.6519165039062	30.34811019897461
25	359.681396484375	1117.082763671875	29.67670440673828
26	519.4067993164062	1048.513916015625	39.50441360473633
27	363.6187744140625	1231.2275390625	40.84798049926758
28	359.64959716796875	1094.9310302734375	51.810367584228516
29	361.59405517578125	1237.7545166015625	52.80059051513672
30	360.5496520996094	1021.9295654296875	53.62156677246094
31	366.87542724609375	1080.909912109375	57.46484375
32	374.4679260253906	1224.518798828125	46.90375518798828
33	372.276611328125	1146.224365234375	48.81106185913086
34	211.72335815429688	1222.8056640625	48.88711166381836
35	214.51402282714844	1211.5084228515625	56.0128059387207
36	375.9035339355469	1081.4642333984375	37.083099365234375
37	376.9692077636719	972.258056640625	41.31645202636719
38	230.97598266601562	1105.0909423828125	43.02056884765625
39	385.0457458496094	1076.904296875	46.598594665527344
40	231.25245666503906	1169.1278076171875	46.9039421081543
41	387.85546875	1027.9964599609375	48.58100128173828
42	231.24403381347656	1111.6016845703125	54.510250091552734
43	397.1876525878906	1193.8082275390625	35.93867492675781
44	235.05255126953125	1150.2205810546875	39.81072235107422
45	393.1436767578125	1201.177490234375	55.69245147705078
46	403.7596130371094	980.756103515625	23.503442764282227
47	404.19061279296875	937.9596557617188	25.264053344726562
48	405.486083984375	1049.916015625	25.473709106445312
49	405.3189697265625	1035.96435546875	30.59294891357422
50	246.0766143798828	1048.5379638671875	43.4969367980957
51	245.38998413085938	1218.26025390625	43.58879852294922
52	401.6852111816406	948.0992431640625	45.90428161621094
53	242.01812744140625	1055.9649658203125	50.37709426879883
54	400.927001953125	1147.4439697265625	53.42849349975586
55	249.31222534179688	1079.61328125	36.44991683959961
56	412.74560546875	915.091064453125	40.117679595947266
57	411.1509094238281	1036.7000732421875	41.691162109375
58	411.2312927246094	1207.863525390625	50.05006408691406
59	409.451904296875	1073.058349609375	53.8951416015625
60	249.1826171875	1137.0391845703125	58.14828872680664
61	419.1024475097656	933.5156860351562	33.183815002441406
62	417.0186767578125	1004.3276977539062	51.01072692871094
63	256.1464385986328	1191.8607177734375	59.18134307861328
64	427.47943115234375	1139.6826171875	38.13724899291992
65	266.4410705566406	1009.2869873046875	38.87888717651367
66	425.5847473144531	1195.2518310546875	41.698402404785156
67	268.077392578125	1100.9671630859375	47.07255172729492
68	267.1949157714844	1135.468505859375	51.33135986328125
69	265.37640380859375	1193.751953125	53.42289733886719
70	267.2989196777344	1060.26025390625	55.25917053222656
71	436.4603576660156	1006.11376953125	38.99794387817383
72	274.1059875488281	1208.74853515625	39.52287673950195
73	435.3456726074219	1172.3201904296875	45.526363372802734
74	431.24603271484375	1114.2430419921875	49.533756256103516
75	446.7263488769531	1124.7833251953125	31.84320831298828
76	445.9927673339844	998.513427734375	32.50078582763672
77	283.8153076171875	1136.7952880859375	33.382530212402344
78	287.4555358886719	1188.482421875	35.76702117919922
79	286.0855407714844	1251.5404052734375	59.080570220947266
80	452.32501220703125	979.146240234375	23.82235336303711
81	452.34283447265625	1115.43359375	42.82438278198242
82	294.0386047363281	982.8474731445312	44.77555465698242
83	294.3475036621094	1162.472900390625	44.54218292236328
84	447.4253234863281	977.8917236328125	47.2195930480957
85	294.4937438964844	1194.3336181640625	48.640174865722656
86	296.4689025878906	1028.9066162109375	29.446178436279297
87	299.45501708984375	1095.8338623046875	30.555519104003906
88	303.16754150390625	963.755859375	37.90086364746094
89	298.0013427734375	1138.0845947265625	39.38734817504883
90	297.0193786621094	1049.8814697265625	39.7159538269043
91	460.3169860839844	946.0451049804688	42.75698471069336
92	457.5436096191406	1052.2708740234375	48.73920440673828
93	299.4294128417969	1251.978759765625	51.26852035522461
94	299.8140869140625	1104.774169921875	56.346248626708984
95	463.92425537109375	1087.7454833984375	25.757118225097656
96	465.4380187988281	912.205322265625	30.861745834350586
97	465.8318176269531	1077.9417724609375	37.431766510009766
98	466.9675598144531	944.5036010742188	38.66606521606445
99	306.3607177734375	1242.3018798828125	46.23085021972656
100	309.8200988769531	1066.484375	49.826419830322266
101	307.4971008300781	1022.4345703125	52.16764450073242
102	306.30877685546875	1174.5340576171875	58.913917541503906
103	313.49267578125	1022.6494750976562	45.925601959228516
