id	x	y	z
0	320.9865417480469	1112.19091796875	39.49422073364258
1	487.41400146484375	931.419677734375	41.51348876953125
2	321.55718994140625	992.34375	49.56523132324219
3	324.2917785644531	1226.362060546875	53.349483489990234
4	323.6493835449219	1040.9549560546875	53.598690032958984
5	326.029296875	1190.9110107421875	59.67302322387695
6	493.72991943359375	966.9867553710938	23.709388732910156
7	492.72308349609375	1064.610107421875	25.929718017578125
8	333.2106628417969	998.1213989257812	31.367103576660156
9	330.27313232421875	952.4170532226562	39.448856353759766
10	330.337890625	1247.263427734375	43.185001373291016
11	334.8116760253906	1157.66552734375	52.023380279541016
12	340.9801330566406	995.0393676757812	24.898958206176758
13	336.52386474609375	1116.4644775390625	33.23809051513672
14	343.31658935546875	1161.10693359375	41.51580047607422
15	495.89569091796875	981.96533203125	43.875587463378906
16	495.80084228515625	1047.2562255859375	44.41205596923828
17	341.6647644042969	1222.1622314453125	50.291175842285156
18	338.8283996582031	1064.1578369140625	55.913185119628906
19	509.97222900390625	942.5501708984375	30.319377899169922
20	508.8514404296875	1048.1192626953125	30.25096893310547
21	343.84234619140625	1062.4349365234375	33.33322525024414
22	505.1063537597656	921.2330322265625	35.0076904296875
23	510.14996337890625	1095.0802001953125	36.6641960144043
24	348.60894775390625	1032.6080322265625	38.194583892822266
25	346.79241943359375	1211.18310546875	43.59860610961914
26	350.725341796875	1036.7027587890625	47.897029876708984
27	184.43768310546875	1151.419677734375	51.54881286621094
28	518.9599609375	1004.4192504882812	28.907541275024414
29	357.55853271484375	1169.44921875	34.347373962402344
30	517.008544921875	1013.7943725585938	37.31366729736328
31	511.4366455078125	1038.5880126953125	42.111793518066406
32	199.76507568359375	1119.29150390625	46.319908142089844
33	353.9472351074219	1168.4891357421875	57.39012908935547
34	359.110107421875	1109.5447998046875	57.95786666870117
35	359.99261474609375	1062.0670166015625	25.000934600830078
36	359.8526611328125	1084.5675048828125	29.738218307495117
37	364.5482177734375	1173.274169921875	37.31184005737305
38	523.41064453125	972.1480712890625	38.20943069458008
39	359.9945983886719	1079.6661376953125	41.087825775146484
40	366.2093505859375	1132.720703125	44.957984924316406
41	363.2373352050781	943.5211181640625	45.52479934692383
42	363.22222900390625	970.8771362304688	49.14746856689453
43	202.08921813964844	1221.0068359375	48.51956558227539
44	361.3771667480469	1261.1400146484375	49.34690856933594
45	359.92724609375	1010.54736328125	50.0474739074707
46	206.32125854492188	1112.2359619140625	49.9263801574707
47	359.4807434082031	1117.797607421875	53.54506301879883
48	369.45855712890625	1120.4990234375	28.558746337890625
49	368.8338317871094	987.961669921875	34.7559700012207
50	370.9462585449219	975.8037719726562	41.69624328613281
51	213.3087158203125	1085.962890625	44.22279739379883
52	209.28585815429688	1182.719482421875	43.99763870239258
53	213.9215850830078	1075.299560546875	53.47836685180664
54	370.94305419921875	1170.5001220703125	52.87184524536133
55	371.1471862792969	1034.5106201171875	55.46706771850586
56	371.47833251953125	1217.0533447265625	55.314212799072266
57	211.48924255371094	1144.6268310546875	56.39704132080078
58	208.92123413085938	1177.771484375	57.224220275878906
59	377.49981689453125	973.1739501953125	28.74490737915039
60	382.9401550292969	1203.8494873046875	36.42037582397461
61	380.1033630371094	1239.477783203125	41.91701126098633
62	379.70318603515625	924.5586547851562	42.945865631103516
63	378.4742126464844	1015.1337890625	44.583370208740234
64	376.3922119140625	1076.505859375	53.16178894042969
65	221.85159301757812	1178.7718505859375	53.16086196899414
66	226.7133026123047	1082.0948486328125	38.8858528137207
67	229.92982482910156	1150.453125	45.50999069213867
68	230.4732666015625	1051.0936279296875	46.78692626953125
69	386.4641418457031	1094.805908203125	47.903228759765625
70	391.2715148925781	1141.760986328125	50.48164367675781
71	385.4008483886719	991.5885620117188	51.65144348144531
72	390.92779541015625	1219.47705078125	51.95181655883789
73	237.72068786621094	1229.483642578125	44.88014602661133
74	392.8719482421875	1228.398193359375	46.081581115722656
75	233.4620819091797	1229.568359375	49.57783126831055
76	235.4154815673828	1108.548583984375	53.07948684692383
77	231.682861328125	1218.5823974609375	55.607582092285156
78	407.2452697753906	1012.582275390625	24.840221405029297
79	400.9983215332031	1084.6202392578125	37.742347717285156
80	243.1968994140625	1170.2283935546875	37.96461486816406
81	405.9495544433594	973.2388305664062	39.0350227355957
82	240.1558074951172	1132.5718994140625	39.88713455200195
83	240.25772094726562	1086.745361328125	48.00745391845703
84	243.4947052001953	1180.047119140625	47.758323669433594
85	241.09890747070312	1034.717041015625	49.93923568725586
86	406.569091796875	1037.3885498046875	51.50093078613281
87	413.2891540527344	946.9827270507812	30.98616600036621
88	410.1172790527344	1130.8883056640625	31.17643165588379
89	253.587890625	1084.971923828125	34.294281005859375
90	252.73068237304688	1191.0106201171875	40.44060134887695
91	411.2450256347656	1207.3497314453125	42.78120803833008
92	409.4438171386719	1123.7720947265625	54.84077072143555
93	409.7164001464844	1166.1650390625	55.485538482666016
94	251.73611450195312	1218.0045166015625	57.74131393432617
95	248.24671936035156	1134.830078125	58.65812683105469
96	418.49737548828125	1037.4420166015625	31.0416259765625
97	418.2241516113281	1177.736083984375	35.35515594482422
98	415.6110534667969	935.2700805664062	35.58899688720703
99	261.16217041015625	1130.1832275390625	36.12215805053711
100	422.02166748046875	1058.0313720703125	43.82986831665039
101	422.21649169921875	959.9114990234375	47.133419036865234
102	419.8553466796875	986.1641845703125	49.21289825439453
103	262.6441345214844	1247.8724365234375	52.999637603759766
104	261.60211181640625	1056.5191650390625	54.53520584106445
105	420.491455078125	1076.3887939453125	54.94738006591797
106	428.55108642578125	892.0048828125	33.40931701660156
107	423.6012268066406	913.1992797851562	40.44976043701172
108	264.2554626464844	1023.1255493164062	45.48458480834961
109	267.6720275878906	1007.2760620117188	50.02480697631836
110	269.92742919921875	1178.8671875	60.235137939453125
111	271.3926086425781	1035.4935302734375	32.694889068603516
112	437.87640380859375	929.6058349609375	43.16548156738281
113	277.85650634765625	1231.5311279296875	42.72407150268555
114	433.3254089355469	1180.351806640625	47.466651916503906
115	439.0154113769531	1124.639404296875	50.876853942871094
116	272.36810302734375	1147.3079833984375	51.07623291015625
117	440.9312438964844	1068.7799072265625	25.983064651489258
118	442.05426025390625	1095.88427734375	34.59592819213867
119	441.24761962890625	1153.6055908203125	39.04009246826172
120	286.1182556152344	1058.060546875	40.54899597167969
121	442.63189697265625	977.742919921875	43.2501106262207
122	280.9971923828125	1222.11669921875	49.58572769165039
123	284.55010986328125	1191.74853515625	54.524410247802734
124	284.5212097167969	1248.632080078125	58.93301010131836
125	288.1700439453125	1081.311279296875	29.538105010986328
126	290.03582763671875	995.1962890625	33.478153228759766
127	292.4818115234375	1179.134765625	35.530921936035156
128	287.786865234375	999.3253173828125	38.176212310791016
129	453.8728942871094	1029.463623046875	39.84019470214844
130	448.8748779296875	1153.43798828125	42.18593215942383
131	287.62908935546875	1135.41748046875	43.9129638671875
132	288.19964599609375	1207.655517578125	46.522220611572266
133	452.3721618652344	1034.603271484375	49.13841247558594
134	451.03564453125	1066.3154296875	51.02861022949219
135	291.0975036621094	1034.515625	54.5247917175293
136	289.7093200683594	1154.583740234375	57.27896499633789
137	458.24053955078125	1023.3451538085938	23.93075180053711
138	456.3453063964844	951.327880859375	26.619159698486328
139	297.22503662109375	1009.531982421875	27.256004333496094
140	457.2942810058594	903.2218627929688	29.87337875366211
141	462.2904357910156	1122.4266357421875	32.104156494140625
142	296.13433837890625	1129.2132568359375	32.10662841796875
143	296.1778564453125	1197.0859375	37.86753845214844
144	295.562744140625	1101.91064453125	47.4595947265625
145	301.7667541503906	1078.315673828125	51.24100112915039
146	464.4598693847656	1006.8739624023438	33.67557144165039
147	467.1694030761719	1054.042236328125	33.545772552490234
148	305.70294189453125	1073.705322265625	36.12940979003906
149	466.737548828125	903.8129272460938	37.863983154296875
150	466.0950012207031	951.57275390625	37.57292938232422
151	311.1114501953125	1003.9660034179688	42.0478630065918
152	307.1028747558594	978.7098388671875	46.620853424072266
153	468.2659606933594	1000.6549072265625	46.61777114868164
154	468.0202941894531	1141.5601806640625	47.081871032714844
155	307.80145263671875	1169.72509765625	55.23452377319336
156	308.1120300292969	1100.04296875	58.86100769042969
157	318.6031799316406	1052.953125	28.12653923034668
158	476.15863037109375	1097.830810546875	43.9073486328125
159	311.8736572265625	1192.074951171875	44.21287155151367
160	311.6944580078125	1052.15185546875	45.4862060546875
161	477.8907775878906	1108.8251953125	47.967002868652344
162	318.1642150878906	1267.8984375	50.56147384643555
163	315.15283203125	1122.7313232421875	54.82194137573242
