id	x	y	z
0	326.7842712402344	1012.0809326171875	26.980968475341797
1	320.5658874511719	1066.70458984375	35.03443145751953
2	324.08270263671875	950.9575805664062	36.8428840637207
3	161.51109313964844	1092.17724609375	37.31206512451172
4	322.4087829589844	1213.4271240234375	38.64984130859375
5	481.93280029296875	1087.7784423828125	40.09522247314453
6	481.4375	1159.014404296875	41.501007080078125
7	160.3828125	959.6727905273438	43.299278259277344
8	484.8718566894531	1123.8173828125	46.10612869262695
9	321.7247009277344	1138.8363037109375	47.290260314941406
10	323.6256408691406	1237.282958984375	46.75941467285156
11	168.36422729492188	1070.9918212890625	31.650615692138672
12	329.7548522949219	1109.0743408203125	32.74583053588867
13	174.50982666015625	915.3169555664062	40.40132522583008
14	335.4423522949219	1099.3653564453125	39.713016510009766
15	332.0533142089844	1060.578857421875	46.8409423828125
16	491.2400817871094	1220.10205078125	47.315025329589844
17	333.69287109375	978.9553833007812	48.01123046875
18	331.8076171875	1106.8717041015625	48.29658889770508
19	491.7806396484375	1080.7056884765625	49.07400131225586
20	328.14569091796875	1186.8966064453125	49.35405349731445
21	330.4303283691406	1028.906982421875	50.473697662353516
22	332.1798400878906	1064.0447998046875	55.9783935546875
23	180.0861358642578	888.7552490234375	35.524681091308594
24	337.7091979980469	1147.6973876953125	36.21903991699219
25	342.7668762207031	1040.4664306640625	53.79563903808594
26	185.94395446777344	949.2432250976562	28.803760528564453
27	347.0752868652344	1067.5411376953125	30.315811157226562
28	350.6267395019531	1026.7252197265625	30.85492706298828
29	189.36032104492188	1132.745361328125	37.92465591430664
30	349.4294128417969	1009.8555908203125	40.21669387817383
31	183.9361114501953	1078.748291015625	41.55674362182617
32	345.0581359863281	1229.384521484375	42.36350631713867
33	505.4591979980469	1163.8511962890625	48.19474792480469
34	349.8546447753906	1015.0894165039062	49.57952117919922
35	509.82391357421875	1133.4376220703125	50.4005126953125
36	504.6363525390625	1237.1617431640625	50.8903694152832
37	505.4955139160156	1101.8507080078125	52.950984954833984
38	195.41937255859375	1009.469482421875	30.823335647583008
39	196.66595458984375	973.7887573242188	39.28302001953125
40	353.6472473144531	1170.3250732421875	38.541954040527344
41	356.118408203125	970.1480102539062	40.28164291381836
42	194.96759033203125	1105.6373291015625	41.791439056396484
43	351.283447265625	1184.3809814453125	43.97886276245117
44	196.88328552246094	970.7175903320312	44.63551330566406
45	514.2291564941406	1117.3197021484375	46.76261520385742
46	352.8924560546875	1123.3668212890625	47.362754821777344
47	353.7239685058594	1068.6903076171875	48.71539306640625
48	352.33782958984375	1231.677490234375	50.82665252685547
49	354.4180908203125	1147.1474609375	55.455989837646484
50	204.21728515625	915.2333374023438	31.337465286254883
51	206.55238342285156	988.0860595703125	31.945804595947266
52	360.5403137207031	986.2686157226562	31.541107177734375
53	366.4438171386719	1084.1185302734375	32.407962799072266
54	207.20497131347656	1101.635986328125	32.31680679321289
55	203.4664764404297	993.9971923828125	41.68092727661133
56	202.5009002685547	1019.8361206054688	43.01771926879883
57	364.7434387207031	1086.7454833984375	57.76856231689453
58	210.61463928222656	1153.4222412109375	40.9874382019043
59	211.77207946777344	1100.9931640625	48.43251419067383
60	372.1282653808594	978.359375	49.528892517089844
61	372.32305908203125	1090.0816650390625	51.07154083251953
62	221.5229949951172	1034.5325927734375	33.2506103515625
63	222.08804321289062	1126.4296875	35.4528694152832
64	219.92286682128906	946.4169311523438	38.58450698852539
65	380.5787048339844	1121.6895751953125	38.661006927490234
66	223.71302795410156	908.1675415039062	41.31487274169922
67	219.92922973632812	1058.16357421875	42.18778610229492
68	381.1761779785156	1207.099365234375	44.076011657714844
69	381.777587890625	1176.3673095703125	49.29978561401367
70	375.62310791015625	1042.091796875	53.652198791503906
71	380.3805847167969	1200.0067138671875	57.02741622924805
72	230.33447265625	980.0231323242188	26.986421585083008
73	387.3013000488281	997.0270385742188	35.293514251708984
74	231.02027893066406	1148.926025390625	34.81071090698242
75	386.215576171875	1193.1759033203125	39.60939025878906
76	385.7843933105469	973.017822265625	42.3005256652832
77	387.5	1067.5	46.0
78	385.7259826660156	1001.8301391601562	51.01364517211914
79	391.1035461425781	1127.054443359375	58.16300964355469
80	235.64283752441406	934.4801635742188	28.729183197021484
81	392.0625915527344	1010.7293701171875	38.7628059387207
82	392.82354736328125	1093.2633056640625	38.79267883300781
83	398.8375549316406	1105.2625732421875	43.5518684387207
84	239.0915069580078	1080.3812255859375	44.68408966064453
85	396.5865783691406	1226.4952392578125	53.73001480102539
86	395.3564758300781	1058.4322509765625	56.314823150634766
87	234.72850036621094	887.2345581054688	32.85626983642578
88	247.60325622558594	1063.3780517578125	33.05312728881836
89	403.0433654785156	1037.3765869140625	35.32954025268555
90	243.6042938232422	939.1151123046875	35.69784164428711
91	404.95440673828125	1137.5328369140625	37.8590202331543
92	247.1060333251953	1172.194091796875	40.12138366699219
93	247.2487335205078	1185.481689453125	41.86542510986328
94	246.30162048339844	997.572265625	43.34619140625
95	245.18719482421875	1184.0126953125	46.9087028503418
96	404.5928955078125	1233.8682861328125	47.3791618347168
97	405.0478515625	1138.166748046875	52.248329162597656
98	252.50775146484375	1026.9384765625	31.68985939025879
99	413.0142822265625	1098.0238037109375	33.446983337402344
100	253.9388427734375	947.3641357421875	41.568058013916016
101	412.03326416015625	1075.478515625	45.41378402709961
102	252.17990112304688	1018.2664794921875	49.46794891357422
103	411.5960998535156	1099.7413330078125	48.5673828125
104	413.3277893066406	1152.3642578125	49.07661056518555
105	103.22525024414062	985.65673828125	34.463443756103516
106	257.1186065673828	1138.37646484375	34.22931671142578
107	261.33172607421875	893.02685546875	38.4808349609375
108	418.6077880859375	1148.7225341796875	40.961605072021484
109	259.1285705566406	1041.283935546875	46.6221809387207
110	257.6626739501953	1158.59765625	49.69956588745117
111	259.77239990234375	1051.5235595703125	51.761207580566406
112	420.73785400390625	1072.588134765625	53.76997375488281
113	265.3619079589844	966.0803833007812	28.91522216796875
114	424.2709655761719	1026.5484008789062	35.832984924316406
115	109.53811645507812	1018.7055053710938	39.95042419433594
116	110.93864440917969	963.9351196289062	40.84077835083008
117	426.624755859375	1225.8372802734375	40.71692657470703
118	431.1449890136719	1009.4011840820312	43.05485534667969
119	426.1359558105469	1106.0670166015625	46.64624786376953
120	429.7327880859375	1141.1058349609375	46.80006790161133
121	423.8003234863281	1028.6614990234375	53.83430862426758
122	267.9315185546875	1076.6976318359375	53.681617736816406
123	428.1332092285156	1183.704833984375	57.082679748535156
124	272.7618713378906	986.1564331054688	26.40625
125	118.41946411132812	1025.5151977539062	32.122318267822266
126	277.00701904296875	1060.3480224609375	31.75725746154785
127	278.36029052734375	972.6953125	34.3328857421875
128	272.6149597167969	941.18017578125	39.48768997192383
129	434.7583312988281	1181.319091796875	47.73323440551758
130	439.3713073730469	1240.126220703125	48.92516326904297
131	279.62274169921875	1070.4439697265625	50.13365173339844
132	438.6882629394531	1094.2022705078125	56.33028793334961
133	439.19830322265625	1213.343017578125	55.59181594848633
134	286.7679443359375	927.7547607421875	30.026226043701172
135	125.62255096435547	983.2896728515625	31.548192977905273
136	285.9179992675781	899.329345703125	34.97603988647461
137	126.8194580078125	952.519287109375	34.62734603881836
138	126.94695281982422	932.0283203125	38.2496223449707
139	280.0087890625	1053.2923583984375	42.655521392822266
140	439.6022033691406	1103.126708984375	43.05486297607422
141	283.04840087890625	1001.0579223632812	45.79167175292969
142	442.82373046875	1069.2957763671875	51.409061431884766
143	288.73309326171875	1010.25439453125	27.647869110107422
144	291.4320373535156	1078.24853515625	36.336387634277344
145	291.46990966796875	1187.05126953125	36.04494857788086
146	129.74533081054688	1060.9775390625	37.144493103027344
147	294.396240234375	1097.398193359375	43.670406341552734
148	291.2214050292969	1171.9808349609375	48.49409103393555
149	293.1996765136719	1202.1102294921875	52.083492279052734
150	295.9713134765625	1131.0625	34.20441436767578
