id	x	y	z
0	319.4062194824219	777.4492797851562	31.363996505737305
1	326.6087646484375	888.8636474609375	32.97208023071289
2	320.3215026855469	908.9456787109375	41.9445915222168
3	322.537109375	967.3394165039062	42.59028625488281
4	166.08258056640625	1051.08154296875	49.29460144042969
5	173.13229370117188	921.294677734375	25.999704360961914
6	332.3393859863281	806.5867309570312	29.060651779174805
7	171.52220153808594	1021.604736328125	30.028484344482422
8	333.1201171875	862.3880615234375	32.566001892089844
9	328.6345520019531	772.1421508789062	34.554840087890625
10	169.8553924560547	1105.05322265625	40.25957489013672
11	168.1837615966797	904.1835327148438	44.430641174316406
12	328.4041748046875	988.7574462890625	44.95173263549805
13	172.07533264160156	935.5398559570312	45.947723388671875
14	334.4942321777344	1037.4588623046875	46.77057647705078
15	341.8115539550781	944.619140625	18.667734146118164
16	337.40576171875	815.5571899414062	22.418371200561523
17	335.32366943359375	770.5472412109375	23.815662384033203
18	335.5289611816406	959.9889526367188	25.85020637512207
19	182.2223663330078	1081.8031005859375	30.97104263305664
20	180.5145263671875	958.206298828125	33.868385314941406
21	338.5096740722656	851.9059448242188	40.35804748535156
22	176.14389038085938	1017.260498046875	45.17042541503906
23	346.1264953613281	843.7538452148438	24.88634490966797
24	347.38323974609375	971.609619140625	40.29958724975586
25	188.2469024658203	940.4525756835938	41.24563980102539
26	185.6276397705078	997.3062744140625	41.62611770629883
27	187.92662048339844	1109.5731201171875	45.0902214050293
28	186.8529052734375	1045.24560546875	45.65407180786133
29	185.15615844726562	993.51806640625	52.02088165283203
30	352.76641845703125	881.7493896484375	16.301725387573242
31	196.42227172851562	914.73193359375	21.48784828186035
32	353.82330322265625	868.2415161132812	21.61644172668457
33	354.0669860839844	791.3784790039062	25.685977935791016
34	196.3671417236328	888.8412475585938	29.22934341430664
35	375.5359191894531	762.0709228515625	29.573291778564453
36	352.5579833984375	803.0157470703125	35.93000030517578
37	353.9562072753906	1056.4976806640625	40.91857147216797
38	355.7148742675781	877.3651123046875	41.90217590332031
39	355.1197509765625	1028.263427734375	45.47877502441406
40	194.73135375976562	907.084716796875	46.08938217163086
41	367.3257751464844	927.1917724609375	17.88516616821289
42	203.9547576904297	860.3150024414062	25.187435150146484
43	362.40301513671875	873.7123413085938	25.020341873168945
44	207.01495361328125	1042.7724609375	27.677942276000977
45	362.25897216796875	827.3812866210938	32.430091857910156
46	365.7824401855469	1009.5089111328125	35.591697692871094
47	200.57626342773438	1127.5567626953125	36.936187744140625
48	363.5	907.5	39.0
