id	x	y	z
0	323.086181640625	898.1690673828125	18.684640884399414
1	164.96295166015625	899.4500122070312	25.235380172729492
2	328.6109619140625	738.2284545898438	26.95413589477539
3	324.035888671875	787.9758911132812	30.633153915405273
4	324.3426513671875	1034.844482421875	32.75486755371094
5	325.1338195800781	752.0118408203125	34.01374816894531
6	165.61483764648438	851.783935546875	35.689144134521484
7	166.7591552734375	1015.364013671875	39.55000305175781
8	320.3598327636719	997.9708862304688	42.13734817504883
9	162.90733337402344	1044.359619140625	49.151126861572266
10	333.8514709472656	757.3080444335938	19.32992172241211
11	333.32940673828125	875.39404296875	23.001319885253906
12	328.6109619140625	738.2284545898438	26.95413589477539
13	167.74720764160156	970.8418579101562	32.7451171875
14	168.86366271972656	924.6875610351562	38.97136306762695
15	170.66021728515625	1022.6318359375	44.842403411865234
16	174.45376586914062	927.690673828125	47.48049545288086
17	337.52081298828125	771.1768188476562	22.996837615966797
18	340.15472412109375	924.6188354492188	25.654006958007812
19	182.50473022460938	996.57275390625	26.008790969848633
20	182.73001098632812	1027.9912109375	30.697429656982422
21	178.46527099609375	1098.7200927734375	42.01411056518555
22	336.67608642578125	1036.1226806640625	42.90880584716797
23	345.57684326171875	855.482177734375	17.5080623626709
24	345.44683837890625	808.2984619140625	33.02464294433594
25	346.7579650878906	898.3341064453125	37.3555908203125
26	190.10400390625	970.953369140625	46.397987365722656
27	354.9388122558594	823.3154296875	22.25442123413086
28	195.34890747070312	858.2461547851562	28.339618682861328
29	196.33932495117188	821.3970947265625	32.867027282714844
30	196.20860290527344	901.0962524414062	36.190067291259766
31	195.75595092773438	834.1028442382812	37.98710250854492
32	353.453369140625	813.46435546875	41.664493560791016
33	196.85699462890625	913.4197998046875	44.53045654296875
34	192.55213928222656	901.1113891601562	47.57564163208008
35	191.94723510742188	1001.4142456054688	49.577884674072266
36	196.8057403564453	1090.92822265625	50.94607162475586
37	204.36373901367188	898.28857421875	20.945026397705078
38	363.0596008300781	736.0374755859375	23.804183959960938
39	204.1757049560547	832.8201904296875	23.707622528076172
40	362.9287414550781	787.30419921875	30.18278694152832
41	365.40484619140625	745.462646484375	33.09334945678711
42	202.11878967285156	949.3257446289062	42.297603607177734
43	200.30438232421875	1043.2388916015625	43.985469818115234
44	370.01702880859375	912.2384643554688	23.525562286376953
45	210.1826934814453	953.2781372070312	23.81385612487793
46	368.709716796875	852.0962524414062	28.759607315063477
47	214.23629760742188	947.4639892578125	33.59278106689453
48	372.26165771484375	761.686767578125	34.95204162597656
49	371.34429931640625	836.3505859375	34.73036575317383
50	375.6836242675781	813.6792602539062	37.88867950439453
51	211.88406372070312	1108.1636962890625	46.218753814697266
52	211.5	1035.5	50.0
53	210.75433349609375	930.9204711914062	50.75196075439453
54	377.5484313964844	813.5463256835938	23.204130172729492
55	384.8394775390625	871.0548706054688	39.459991455078125
56	221.53103637695312	989.830078125	46.49869155883789
57	218.62107849121094	878.3060302734375	47.273902893066406
58	388.70654296875	842.2013549804688	19.644773483276367
59	229.06478881835938	804.9402465820312	32.254207611083984
60	397.10565185546875	816.1504516601562	17.397661209106445
61	235.3584442138672	874.903564453125	19.053442001342773
62	399.1214904785156	914.3031616210938	18.678131103515625
63	233.64892578125	1039.70703125	27.081127166748047
64	234.54995727539062	885.9365234375	31.912172317504883
65	234.8602294921875	1090.0361328125	42.58094024658203
66	247.8402862548828	823.5865478515625	22.585668563842773
67	406.8441162109375	771.7703247070312	27.47762107849121
68	400.91357421875	879.0975952148438	30.858015060424805
69	240.61050415039062	1008.705810546875	36.218109130859375
70	400.0778503417969	836.2266845703125	37.46593475341797
71	246.4345703125	957.6968383789062	42.699424743652344
72	246.4062957763672	890.6917114257812	47.25078582763672
73	412.4904479980469	807.5191650390625	20.60673713684082
74	411.5	787.5	22.0
75	252.1168975830078	963.5740356445312	25.753808975219727
76	254.16769409179688	804.3905639648438	32.117156982421875
77	247.3567352294922	1033.951904296875	38.63821792602539
78	254.00169372558594	948.7492065429688	41.167694091796875
79	253.0787353515625	973.52685546875	45.21478271484375
80	250.38111877441406	852.5006103515625	45.84294128417969
81	252.9317626953125	978.802978515625	52.05503845214844
82	258.2268524169922	781.9249267578125	25.298656463623047
83	256.4138641357422	837.3817749023438	27.553749084472656
84	420.22216796875	865.8282470703125	27.16075897216797
85	415.2510681152344	821.7030029296875	33.14069366455078
86	97.3171615600586	982.997802734375	37.649776458740234
87	259.982666015625	1080.522216796875	41.755252838134766
88	256.76002502441406	1050.73583984375	44.52507019042969
89	263.5586853027344	1098.2764892578125	46.5689582824707
90	270.4422912597656	878.46923828125	23.208948135375977
91	267.6780090332031	941.1769409179688	23.327232360839844
92	268.31439208984375	996.1513061523438	28.456443786621094
93	272.2943115234375	914.252685546875	29.42627716064453
94	267.4723815917969	886.4404296875	37.69530487060547
95	103.87738800048828	993.7717895507812	40.933067321777344
96	109.80224609375	1037.17431640625	43.65983581542969
97	110.26405334472656	977.468994140625	46.91227722167969
98	274.01763916015625	822.544677734375	17.927230834960938
99	280.10858154296875	920.4334716796875	21.668601989746094
100	435.2626037597656	850.58740234375	23.590097427368164
101	275.4449157714844	1045.15087890625	30.606586456298828
102	275.7348327636719	839.2684936523438	36.9566535949707
103	112.11293029785156	933.7216796875	38.49247741699219
104	277.9549560546875	844.4148559570312	42.944889068603516
105	285.50665283203125	991.6519165039062	37.21097183227539
106	127.3565673828125	1022.9448852539062	36.99839782714844
107	121.61237335205078	956.98876953125	38.58723068237305
108	288.9227600097656	826.9105224609375	24.082883834838867
109	291.3112487792969	862.250732421875	27.21686363220215
110	131.4546127319336	904.6708374023438	36.458072662353516
111	289.1159973144531	1092.868896484375	36.041053771972656
112	129.7194061279297	1085.9691162109375	43.146240234375
113	291.692626953125	865.80615234375	46.395992279052734
114	134.81741333007812	1052.944091796875	46.44384765625
115	288.325927734375	1031.17431640625	50.044193267822266
116	301.9493408203125	1010.1724243164062	30.284652709960938
117	299.5	795.5	40.0
118	297.435546875	930.979248046875	46.98582458496094
119	139.31967163085938	935.6057739257812	49.50428009033203
120	307.48443603515625	774.9568481445312	18.802553176879883
121	144.91807556152344	949.3555908203125	29.44670867919922
122	308.0711364746094	884.359130859375	34.163360595703125
123	145.54580688476562	888.026123046875	35.9718132019043
124	149.0988311767578	977.1301879882812	39.56675338745117
125	146.5112762451172	906.6778564453125	41.18772506713867
126	146.01358032226562	937.4618530273438	42.650211334228516
127	311.3244323730469	1073.504638671875	42.17475509643555
128	150.97872924804688	949.92919921875	46.27310562133789
129	315.4557800292969	898.765380859375	29.66014289855957
130	313.6522521972656	837.24853515625	33.27973937988281
131	315.78558349609375	780.8217163085938	38.429622650146484
132	315.8443908691406	924.6166381835938	39.673831939697266
133	316.5358581542969	907.5689086914062	45.19994354248047
