id	x	y	z
0	324.3604736328125	1029.6051025390625	39.43291091918945
1	319.5432434082031	1049.525634765625	41.85377883911133
2	322.6303405761719	1002.202392578125	42.5513801574707
3	323.0951843261719	1108.9630126953125	53.233097076416016
4	159.87330627441406	989.115966796875	54.48033905029297
5	324.4117431640625	1202.9639892578125	55.913787841796875
6	323.6824951171875	1129.263671875	62.160362243652344
7	168.61192321777344	849.949951171875	37.46665573120117
8	329.5924072265625	1164.72265625	45.203216552734375
9	334.3638610839844	998.9521484375	47.14820098876953
10	171.82923889160156	1076.47705078125	50.56788635253906
11	171.82923889160156	1076.47705078125	50.56788635253906
12	168.06190490722656	1132.465087890625	51.890899658203125
13	335.1352233886719	1138.253173828125	52.87846755981445
14	170.0399932861328	1046.4677734375	53.96266555786133
15	332.1599426269531	1070.5067138671875	55.16367721557617
16	175.15493774414062	1031.6951904296875	56.42826461791992
17	339.4007568359375	1072.8914794921875	38.06105041503906
18	177.0355224609375	879.70361328125	44.58003234863281
19	343.6501770019531	1192.130615234375	50.16690444946289
20	342.4158630371094	1026.5299682617188	55.91936111450195
21	335.48077392578125	1057.80078125	60.580413818359375
22	185.24594116210938	946.021484375	31.333412170410156
23	189.11561584472656	986.5401611328125	36.82866668701172
24	347.7259216308594	1044.4410400390625	37.7957763671875
25	347.77081298828125	968.8604125976562	44.04121398925781
26	346.9674987792969	1126.7220458984375	44.257423400878906
27	349.04376220703125	986.2208862304688	52.99802017211914
28	186.8848114013672	1120.83203125	55.503089904785156
29	350.4117431640625	1116.6446533203125	64.02657318115234
30	192.06759643554688	885.7962646484375	33.33513259887695
31	194.01019287109375	1023.9171142578125	41.8877067565918
32	192.18923950195312	922.2052612304688	42.94042205810547
33	36.85688018798828	992.407470703125	42.88402557373047
34	198.04147338867188	1062.6900634765625	42.601539611816406
35	355.1360778808594	1167.0894775390625	47.8480110168457
36	352.545166015625	1146.7584228515625	53.19124984741211
37	352.9946594238281	1021.2922973632812	55.9974479675293
38	193.48251342773438	1037.25732421875	55.61922836303711
39	193.08596801757812	1070.1151123046875	58.26264190673828
40	355.0025939941406	1174.103271484375	59.407283782958984
41	356.0267028808594	1195.4600830078125	60.809383392333984
42	40.19043731689453	961.8667602539062	37.854488372802734
43	205.70053100585938	864.31787109375	43.450843811035156
44	364.0490417480469	1025.6590576171875	42.64876937866211
45	42.781394958496094	922.0517578125	44.79202651977539
46	362.7136535644531	1139.3438720703125	63.138614654541016
47	53.80533218383789	986.0015869140625	36.30181121826172
48	370.202392578125	1097.468994140625	40.80219268798828
49	210.82205200195312	971.1357421875	44.62051773071289
50	53.50508117675781	970.5731201171875	49.068603515625
51	375.55853271484375	1114.25048828125	53.079734802246094
52	370.0548400878906	1066.4539794921875	62.65095520019531
53	217.90838623046875	1033.452880859375	34.06035614013672
54	378.06414794921875	989.343505859375	47.13496780395508
55	62.38549041748047	1035.781005859375	47.071250915527344
56	378.2000732421875	1069.7279052734375	46.57550048828125
57	61.64070510864258	940.4774169921875	49.18646240234375
58	378.36407470703125	1220.5496826171875	55.927677154541016
59	221.87237548828125	1123.292236328125	57.8847541809082
60	228.649169921875	950.4472045898438	31.46365737915039
61	65.08522033691406	1043.5118408203125	43.15983581542969
62	227.16494750976562	899.1732788085938	44.65715408325195
63	385.279052734375	1082.7880859375	50.574729919433594
64	387.1288757324219	1133.689697265625	57.89681625366211
65	78.59657287597656	906.0026245117188	34.320159912109375
66	239.3626251220703	1083.099609375	36.563026428222656
67	399.0261535644531	1087.5611572265625	42.07882308959961
68	79.64707946777344	960.0997314453125	44.78062438964844
69	233.00860595703125	947.5441284179688	46.683509826660156
70	395.7493896484375	1131.60107421875	46.67212677001953
71	236.76083374023438	1039.6331787109375	48.7703742980957
72	232.17181396484375	1075.5233154296875	50.291725158691406
73	231.87762451171875	960.830810546875	50.899539947509766
74	235.07321166992188	1004.3209228515625	53.96842956542969
75	398.634521484375	1057.0374755859375	54.428245544433594
76	396.5442810058594	1168.958984375	55.69827651977539
77	398.6568908691406	1075.6951904296875	60.94667053222656
78	392.5014953613281	1107.482421875	63.67164993286133
79	241.90663146972656	995.5488891601562	33.673736572265625
80	81.49105072021484	1022.648681640625	38.40339660644531
81	241.6022491455078	914.234619140625	38.64576721191406
82	402.3616638183594	1185.3905029296875	49.39695739746094
83	400.1189270019531	1100.318115234375	50.17708206176758
84	402.3330383300781	1038.8310546875	58.87910842895508
85	88.59646606445312	967.3441162109375	32.886016845703125
86	255.59613037109375	1062.1907958984375	35.51021957397461
87	91.5	1003.5	37.0
88	252.2914276123047	1122.8697509765625	40.07935333251953
89	92.78450012207031	1026.0769653320312	45.93086624145508
90	412.461181640625	1029.80029296875	45.91960906982422
91	251.08212280273438	1124.091064453125	48.97342300415039
92	92.21998596191406	997.5612182617188	52.78009033203125
93	411.8238525390625	1197.6507568359375	55.88330841064453
