id	x	y	z
0	323.2652282714844	857.3616943359375	38.52201461791992
1	323.2022399902344	1024.99658203125	39.48241424560547
2	323.5765075683594	1074.35107421875	39.47599792480469
3	160.3116455078125	1068.0797119140625	45.081233978271484
4	321.423583984375	1015.7764892578125	45.750064849853516
5	332.4070129394531	903.1355590820312	15.398187637329102
6	328.8623352050781	956.388427734375	18.99934959411621
7	332.1027526855469	813.0634765625	21.34328269958496
8	330.6298828125	839.7800903320312	21.168174743652344
9	331.8382873535156	834.303955078125	27.166196823120117
10	172.75680541992188	963.7667236328125	30.130977630615234
11	334.4584655761719	809.1015625	33.50189208984375
12	334.00262451171875	913.9662475585938	36.4374885559082
13	332.8663635253906	934.451171875	42.925357818603516
14	168.09283447265625	1107.4346923828125	48.47221374511719
15	335.5189208984375	1025.1707153320312	35.25796890258789
16	337.2717590332031	964.8548583984375	38.75893020629883
17	337.35052490234375	1070.994140625	41.9825325012207
18	341.12872314453125	1090.1329345703125	43.55284118652344
19	177.130859375	1094.522216796875	45.084686279296875
20	179.7803955078125	950.3202514648438	46.94332504272461
21	181.43565368652344	1026.3180541992188	47.27470779418945
22	175.66307067871094	1059.893798828125	52.71931457519531
23	185.971435546875	925.0669555664062	22.851713180541992
24	346.116455078125	813.211669921875	33.90571975708008
25	350.75341796875	1041.83984375	34.47282791137695
26	347.81640625	997.6558837890625	40.900630950927734
27	189.9227752685547	1088.131103515625	40.52310562133789
28	185.53787231445312	1153.861083984375	40.74207305908203
29	347.3840637207031	1017.259765625	41.535057067871094
30	186.56411743164062	920.9702758789062	43.49116134643555
31	187.5	1067.5	44.0
32	187.5	1083.5	49.0
33	356.0719909667969	922.8768920898438	19.90644073486328
34	358.7187805175781	896.5307006835938	25.05792999267578
35	198.1795654296875	901.3684692382812	26.602802276611328
36	195.5535430908203	1037.3232421875	36.53373718261719
37	196.23902893066406	1134.413330078125	44.22939682006836
38	193.4918212890625	1148.44384765625	51.369327545166016
39	367.18951416015625	825.033935546875	18.466779708862305
40	360.92626953125	813.12548828125	21.08076286315918
41	360.82464599609375	845.5953979492188	22.310903549194336
42	200.4736328125	1089.156982421875	27.81479263305664
43	365.5811462402344	797.2080078125	30.494483947753906
44	365.2990417480469	875.7284545898438	30.50191879272461
45	202.7941436767578	960.1986083984375	39.20212173461914
46	364.0250244140625	924.8592529296875	39.651859283447266
47	206.98797607421875	1024.1856079101562	41.597984313964844
48	372.7205810546875	993.1759033203125	20.73672866821289
49	213.68319702148438	873.4073486328125	22.449384689331055
50	372.8675537109375	998.0149536132812	29.076616287231445
51	371.423828125	1043.1669921875	32.2674446105957
52	213.34841918945312	1149.116943359375	37.754722595214844
53	216.0176544189453	983.6725463867188	39.8669319152832
54	210.734375	917.93505859375	47.285770416259766
55	209.74871826171875	1023.1858520507812	48.767112731933594
56	216.81597900390625	1013.3015747070312	22.49828338623047
57	220.22166442871094	1043.6610107421875	26.25368309020996
58	222.9141387939453	927.9632568359375	29.294952392578125
59	218.37208557128906	1141.73681640625	32.849727630615234
60	375.4185791015625	1040.044189453125	36.78948974609375
61	220.746337890625	1147.47216796875	46.17142868041992
62	220.31683349609375	1000.9420776367188	50.58475875854492
63	386.6998596191406	925.1688842773438	14.721994400024414
64	386.70452880859375	955.6688842773438	17.59439468383789
65	387.2554016113281	798.9298095703125	22.42254066467285
66	387.5773620605469	1026.5145263671875	26.060434341430664
67	387.7996520996094	913.6677856445312	36.207672119140625
68	229.88131713867188	1100.0509033203125	48.105873107910156
69	394.1731872558594	880.5343627929688	18.802249908447266
70	398.5804138183594	874.0765380859375	23.068023681640625
71	394.4535217285156	946.13671875	29.92947769165039
72	236.98898315429688	899.4274291992188	43.167842864990234
73	235.45094299316406	1017.2027587890625	44.27796936035156
74	241.51174926757812	879.5361938476562	16.99099349975586
75	244.62889099121094	939.2230224609375	18.29602813720703
76	403.338134765625	830.7153930664062	20.50730323791504
77	400.730224609375	1023.4878540039062	29.620698928833008
78	245.33816528320312	1004.3095092773438	33.23280334472656
79	245.14144897460938	1101.37451171875	33.060447692871094
80	400.6037292480469	1012.8326416015625	35.183101654052734
81	244.40289306640625	972.8624877929688	37.48774337768555
82	246.12461853027344	873.5944213867188	39.534114837646484
83	246.2431640625	1169.1575927734375	40.196231842041016
84	243.5116424560547	1085.4808349609375	42.034976959228516
85	412.8143310546875	938.9619140625	21.352283477783203
86	253.9562530517578	994.55517578125	23.534618377685547
87	415.338134765625	991.966796875	26.244436264038086
88	413.0136413574219	864.4307250976562	31.558942794799805
89	249.38693237304688	1036.319091796875	32.56736755371094
90	247.84617614746094	1152.089111328125	35.54310989379883
91	252.36463928222656	922.52490234375	41.14979934692383
