id	x	y	z
0	324.164794921875	1134.941162109375	35.239898681640625
1	325.3194274902344	1153.7783203125	37.607662200927734
2	322.4910888671875	1076.72802734375	47.04224395751953
3	324.57550048828125	1130.3375244140625	46.82273483276367
4	483.75726318359375	1236.258056640625	50.28371047973633
5	325.0826721191406	1155.0242919921875	52.90312957763672
6	479.8967590332031	1122.802734375	53.89032745361328
7	323.5	1083.5	57.0
8	172.9132080078125	1060.5091552734375	28.1820011138916
9	175.02084350585938	1001.2823486328125	30.101778030395508
10	334.670654296875	971.98388671875	32.8895263671875
11	330.6768798828125	979.66064453125	38.00335693359375
12	169.20602416992188	987.4568481445312	40.402462005615234
13	173.3825225830078	975.19921875	45.55647659301758
14	330.5357360839844	1023.8676147460938	49.60153579711914
15	492.2111511230469	1117.744384765625	51.01142883300781
16	335.6018371582031	1231.0697021484375	51.45549011230469
17	331.5438232421875	1189.422119140625	56.92547607421875
18	340.8598937988281	1030.35107421875	30.370447158813477
19	338.48876953125	1093.1583251953125	34.023048400878906
20	336.6257019042969	1186.539794921875	43.26220703125
21	336.4493713378906	1237.113525390625	44.654720306396484
22	337.9903869628906	1126.430419921875	56.24091339111328
23	187.36097717285156	919.561279296875	29.07019805908203
24	347.81890869140625	1067.69580078125	30.651737213134766
25	186.7069854736328	1088.8238525390625	30.69659996032715
26	189.6190948486328	1130.9803466796875	35.524696350097656
27	345.2602844238281	1058.1534423828125	37.04084396362305
28	185.61639404296875	1025.3197631835938	39.388206481933594
29	189.33694458007812	1114.783447265625	40.23978042602539
30	350.19000244140625	1099.7242431640625	50.20852279663086
31	348.0887145996094	1045.72900390625	54.9886360168457
32	351.4025573730469	1184.63232421875	55.020774841308594
33	199.75253295898438	966.5831298828125	26.434833526611328
34	195.4430389404297	1029.4976806640625	31.719423294067383
35	195.18975830078125	934.9095458984375	36.027103424072266
36	351.7408447265625	1115.65234375	39.87687301635742
37	357.9161071777344	982.8089599609375	41.13869857788086
38	195.5619659423828	1124.572998046875	47.164608001708984
39	359.519775390625	998.2213134765625	53.392765045166016
40	357.7555236816406	1226.5377197265625	54.647308349609375
41	205.6732940673828	881.291015625	34.17365264892578
42	365.0660400390625	997.6455078125	37.07769775390625
43	204.37559509277344	896.4573974609375	38.26138687133789
44	360.9635009765625	1046.0391845703125	43.00935745239258
45	201.46282958984375	924.8057861328125	43.94297790527344
46	360.7984313964844	1076.298583984375	46.119354248046875
47	361.9593505859375	1169.6553955078125	47.85279846191406
48	361.7439270019531	1223.296875	50.20780563354492
49	366.43707275390625	1123.2791748046875	58.955448150634766
50	376.1787109375	1132.463134765625	37.4913215637207
51	369.3032531738281	1181.3089599609375	38.10818862915039
52	210.23300170898438	1154.7686767578125	39.830936431884766
53	215.03973388671875	1053.3951416015625	41.545833587646484
54	370.9275207519531	1205.5908203125	42.348140716552734
55	380.26434326171875	1029.1195068359375	32.90966033935547
56	379.55133056640625	1067.3431396484375	33.12788772583008
57	377.4512634277344	1116.780029296875	32.94500732421875
58	379.4450378417969	1034.685791015625	48.87235641479492
59	382.4966125488281	1074.8406982421875	55.13109588623047
60	379.553955078125	1194.4925537109375	56.737937927246094
61	223.5467987060547	924.8986206054688	28.806842803955078
62	228.0821075439453	1102.554931640625	30.405447006225586
63	227.40870666503906	1058.18994140625	32.27991485595703
64	390.93682861328125	1040.7432861328125	37.185699462890625
65	387.4422607421875	979.3804931640625	43.012596130371094
66	230.13133239746094	1078.653564453125	42.85313034057617
67	230.66909790039062	1194.3194580078125	46.19544219970703
68	226.68304443359375	1075.3525390625	47.0135498046875
69	387.73468017578125	1098.4412841796875	48.121253967285156
70	387.1565856933594	1154.8521728515625	51.389427185058594
71	386.6845397949219	1097.40966796875	58.80390930175781
72	232.25010681152344	1017.2908935546875	30.09222412109375
73	235.94207763671875	1125.5667724609375	32.96245193481445
74	234.1174774169922	888.0208740234375	38.78343963623047
75	232.25027465820312	945.6764526367188	40.40410614013672
76	396.92230224609375	1013.2717895507812	40.19696807861328
77	394.1953125	1166.99658203125	39.5293083190918
78	233.04725646972656	1189.1395263671875	41.99651336669922
