id	x	y	z
0	479.7126770019531	998.1522827148438	26.561153411865234
1	323.4140319824219	1139.0120849609375	35.186641693115234
2	323.615966796875	989.5909423828125	42.574283599853516
3	319.0006103515625	1088.531005859375	45.41470718383789
4	319.66705322265625	1214.1015625	49.47572326660156
5	320.69580078125	1064.89990234375	53.28860855102539
6	321.0850830078125	996.5160522460938	54.8841667175293
7	321.3489074707031	1137.2584228515625	55.06340789794922
8	323.0706481933594	1193.39111328125	57.14167022705078
9	327.8162841796875	977.5813598632812	27.746938705444336
10	327.7960205078125	1004.5509033203125	28.198530197143555
11	329.44842529296875	948.2194213867188	28.709014892578125
12	488.6875305175781	1088.240478515625	32.56458282470703
13	329.7618103027344	1029.93896484375	43.049076080322266
14	493.1507263183594	1070.0469970703125	44.3723030090332
15	492.48284912109375	1107.29296875	45.75587463378906
16	331.67706298828125	1086.192138671875	48.486576080322266
17	332.3045654296875	1104.839599609375	57.01487350463867
18	342.19342041015625	1031.646484375	28.824270248413086
19	339.9958801269531	1080.0574951171875	31.780128479003906
20	502.703857421875	954.0144653320312	32.96221923828125
21	341.4927062988281	940.4432983398438	34.14005661010742
22	498.8933410644531	915.4829711914062	36.512882232666016
23	343.41754150390625	965.2427368164062	37.149436950683594
24	336.55322265625	1052.9287109375	37.273860931396484
25	498.71435546875	1019.7466430664062	46.959228515625
26	339.3008728027344	1048.7340087890625	49.106746673583984
27	181.74424743652344	1164.660400390625	49.847293853759766
28	338.1322326660156	1232.476318359375	54.614376068115234
29	339.13555908203125	1151.8365478515625	61.07355499267578
30	507.4876708984375	937.6572875976562	32.014041900634766
31	510.4425354003906	982.3356323242188	43.75569152832031
32	349.00836181640625	1108.7864990234375	44.95378875732422
33	349.67742919921875	967.022705078125	45.87797164916992
34	188.38336181640625	1148.2264404296875	47.04557418823242
35	345.4429626464844	1155.84033203125	47.70478820800781
36	350.0019836425781	1065.7703857421875	57.31141662597656
37	350.6158142089844	1221.03759765625	56.5109748840332
38	352.2670593261719	932.160400390625	30.181671142578125
39	351.35577392578125	1023.9569091796875	34.70105743408203
40	513.1492004394531	1022.6792602539062	39.87388229370117
41	513.0758972167969	961.0872192382812	40.85359191894531
42	353.0604553222656	1069.273193359375	42.188812255859375
43	352.9768371582031	1218.2998046875	44.20498275756836
44	198.26901245117188	1194.785400390625	48.5900764465332
45	196.9061279296875	1103.818115234375	50.273094177246094
46	353.94677734375	1105.955078125	53.22997283935547
47	523.6875610351562	984.0770874023438	33.381126403808594
48	525.5607299804688	1037.4478759765625	35.22221374511719
49	362.3857421875	1162.7294921875	36.12369918823242
50	362.4971618652344	948.5079345703125	40.153560638427734
51	521.9290161132812	1063.2132568359375	40.28103256225586
52	360.0050048828125	1022.7381591796875	41.864837646484375
53	366.9878845214844	1134.994384765625	42.18442153930664
54	201.28981018066406	1089.1326904296875	43.02229690551758
55	365.0260009765625	1185.82275390625	47.37813186645508
56	360.78326416015625	969.0682373046875	50.62971115112305
