id	x	y	z
0	321.4587707519531	960.6226196289062	39.2471809387207
1	166.33236694335938	829.6021118164062	40.437320709228516
2	161.49949645996094	877.389892578125	42.97180938720703
3	321.78692626953125	1196.7381591796875	50.03226852416992
4	319.2521057128906	983.5901489257812	54.12893295288086
5	321.90777587890625	1114.1435546875	57.633445739746094
6	166.5404510498047	1036.610107421875	59.35810852050781
7	169.2284698486328	1065.7034912109375	48.779502868652344
8	333.82781982421875	1154.898681640625	51.43805694580078
9	172.93190002441406	1007.7285766601562	52.7567024230957
10	327.51373291015625	1074.5491943359375	66.20079803466797
11	176.42247009277344	978.5651245117188	42.97006607055664
12	23.297931671142578	905.7830200195312	47.207027435302734
13	189.36207580566406	946.664306640625	34.26837158203125
14	187.23370361328125	993.9855346679688	36.905982971191406
15	184.08352661132812	831.7384033203125	38.404727935791016
16	26.858001708984375	906.5771484375	40.288246154785156
17	349.0371398925781	977.806396484375	45.21968078613281
18	350.87371826171875	1033.898193359375	46.51010513305664
19	344.360595703125	1092.866943359375	50.09332275390625
20	343.9467468261719	922.6812744140625	51.23434829711914
21	185.64039611816406	1115.8311767578125	56.430755615234375
22	347.3761901855469	1167.932861328125	60.9052848815918
23	345.02532958984375	1041.0618896484375	65.56169128417969
24	32.06900596618652	955.1892700195312	39.94820022583008
25	37.56012725830078	871.3982543945312	45.04014205932617
26	355.5187683105469	988.755615234375	47.97142028808594
27	351.7707214355469	1048.5911865234375	53.21083068847656
28	356.1532897949219	1018.9530639648438	54.65533447265625
29	357.6407165527344	1072.580810546875	54.86306381225586
30	203.64675903320312	857.2701416015625	42.5130729675293
31	44.88688278198242	917.693115234375	50.827606201171875
32	205.15478515625	1068.1822509765625	50.904701232910156
33	47.272647857666016	982.5585327148438	51.90426254272461
34	365.3782043457031	1181.3035888671875	52.568172454833984
35	361.15728759765625	1124.30810546875	55.55524444580078
36	201.42916870117188	1061.7550048828125	58.25385665893555
37	360.29522705078125	1007.1859130859375	62.16582489013672
38	210.6785888671875	893.9940185546875	34.35185241699219
39	52.78618621826172	931.9950561523438	36.776119232177734
40	213.59811401367188	918.5650024414062	42.79546356201172
41	55.72952651977539	1015.7952270507812	44.81690216064453
42	209.34860229492188	888.2994384765625	46.773658752441406
43	372.0238037109375	1108.980712890625	48.2486457824707
44	212.96055603027344	1126.978759765625	47.7783203125
45	209.5457763671875	1163.1201171875	50.86088562011719
46	371.9398193359375	963.2938842773438	55.90971374511719
47	211.36878967285156	1144.897216796875	56.23247146606445
48	370.5497131347656	1165.48193359375	58.425479888916016
49	374.5086669921875	1139.138671875	65.19644927978516
