id	x	y	z
89	241.1915283203125	946.3547973632812	29.620651245117188
90	245.09230041503906	1079.2574462890625	33.80099105834961
91	406.2167053222656	1018.3457641601562	36.89786911010742
92	245.0655059814453	947.4524536132812	37.900386810302734
93	402.24298095703125	1208.20751953125	37.8460807800293
94	405.4973449707031	1102.747314453125	44.129852294921875
95	246.74998474121094	1119.3135986328125	46.73778533935547
96	251.47216796875	1042.067138671875	32.17563247680664
97	253.8518829345703	968.8384399414062	43.509456634521484
98	248.03085327148438	1066.9078369140625	44.72941970825195
99	411.584716796875	1067.1015625	45.01007080078125
100	411.4961853027344	1162.66259765625	49.335166931152344
101	414.50482177734375	1083.2574462890625	49.59210205078125
102	410.4595031738281	1124.060791015625	53.418670654296875
103	412.26898193359375	1156.607421875	58.6243896484375
104	257.1703796386719	909.832763671875	30.480070114135742
105	418.53912353515625	1157.6290283203125	42.261451721191406
106	422.45947265625	1231.5816650390625	42.005855560302734
107	418.6808776855469	973.1615600585938	44.34362030029297
108	261.298583984375	995.8684692382812	45.694766998291016
109	419.1412353515625	1243.5054931640625	46.31389617919922
110	257.01560974121094	1020.8430786132812	48.066837310791016
111	261.5799865722656	1056.5399169921875	51.49393081665039
112	415.74932861328125	1032.9295654296875	53.01351547241211
113	416.7054443359375	1117.9039306640625	57.528236389160156
114	267.2063903808594	954.4915161132812	35.03587341308594
115	423.2072448730469	1150.140380859375	34.571346282958984
116	262.7662048339844	891.1253662109375	37.44294738769531
117	429.4887390136719	1044.7584228515625	36.58226776123047
118	268.9339294433594	923.71337890625	40.68944549560547
119	430.3734130859375	1187.4444580078125	42.28932571411133
120	429.16827392578125	1105.8568115234375	44.85124969482422
121	266.5783996582031	1151.6973876953125	50.186363220214844
122	430.6739807128906	995.6904296875	50.75350570678711
123	267.8133544921875	1075.772705078125	53.417335510253906
124	273.300537109375	1062.1939697265625	32.7692756652832
125	117.0599136352539	975.24267578125	34.51591873168945
126	437.938720703125	1075.9871826171875	37.39834213256836
127	438.2159118652344	1209.6630859375	49.11029815673828
128	441.0353088378906	1223.79931640625	53.255409240722656
129	283.15948486328125	949.9171752929688	27.812318801879883
130	282.913330078125	1021.2449340820312	27.977874755859375
131	441.04425048828125	1147.0107421875	35.99278259277344
132	283.2392272949219	1082.945068359375	38.45429611206055
133	120.25202941894531	1008.8290405273438	40.472957611083984
134	442.0906066894531	1016.9698486328125	41.2960090637207
135	280.33660888671875	943.541259765625	41.8404655456543
136	441.87445068359375	1141.1064453125	46.85196304321289
137	442.68328857421875	1177.7882080078125	49.943092346191406
138	444.47003173828125	1249.6912841796875	49.98163604736328
139	281.1961975097656	1116.5982666015625	52.9327278137207
140	443.9548645019531	1122.818359375	54.89958953857422
141	443.5	1051.5	56.0
142	293.4307861328125	1043.197998046875	26.712732315063477
143	129.7751007080078	1002.7247924804688	30.850400924682617
144	130.42343139648438	944.64697265625	35.241310119628906
145	449.79559326171875	1048.79248046875	35.213199615478516
146	295.35980224609375	1133.9346923828125	35.395347595214844
147	289.1313781738281	1182.5323486328125	36.108070373535156
148	129.8690414428711	1048.3099365234375	39.00521469116211
149	453.9693603515625	1055.0718994140625	43.75552749633789
150	294.0850830078125	1179.34326171875	52.42504119873047
151	450.39910888671875	1181.867431640625	57.035221099853516
152	139.99891662597656	1034.6922607421875	32.08412551879883
153	296.29229736328125	908.1728515625	33.05371856689453
154	138.0487518310547	977.1735229492188	33.42082977294922
155	140.7129364013672	1066.96337890625	33.977882385253906
156	301.623046875	995.3895874023438	37.35334777832031
157	301.0491943359375	1071.1424560546875	36.849761962890625
158	299.5	931.5	38.0
159	297.6000671386719	1035.644287109375	43.0484504699707
160	296.4081115722656	1075.62841796875	43.71092224121094
161	455.5882873535156	1197.9052734375	44.89535140991211
162	302.2167663574219	1196.468505859375	46.61005401611328
163	296.597412109375	1164.149658203125	48.404685974121094
164	302.61651611328125	1019.891845703125	50.94281005859375
165	309.3148193359375	925.1593017578125	35.425926208496094
166	470.1268615722656	1105.73291015625	37.403926849365234
167	148.0269012451172	918.6937866210938	37.634498596191406
168	303.6161804199219	1004.0755615234375	38.891841888427734
169	150.6305389404297	1089.5648193359375	38.85028839111328
170	309.5433349609375	1133.7396240234375	39.9371223449707
171	467.75518798828125	1098.7327880859375	44.51564025878906
172	311.2496643066406	981.3226318359375	45.66614532470703
173	305.0971374511719	1052.8516845703125	50.39478302001953
174	465.18359375	1067.03369140625	53.98705291748047
175	470.126220703125	1210.5589599609375	54.10414505004883
176	315.4437561035156	969.5310668945312	28.394676208496094
177	314.8603820800781	964.725341796875	42.073177337646484
178	159.18450927734375	953.1005859375	42.85372543334961
179	476.97442626953125	1221.501708984375	43.26002883911133
180	151.19384765625	1021.6497192382812	44.386474609375
181	155.56700134277344	984.8170776367188	45.3543815612793
182	475.0765075683594	1227.787109375	50.864585876464844
183	315.68817138671875	1158.7166748046875	51.94537353515625
184	318.8540954589844	1107.7164306640625	54.118980407714844
