id	x	y	z
0	322.8678894042969	954.9562377929688	41.52193832397461
1	165.73170471191406	865.257080078125	42.53999328613281
2	322.5202331542969	1097.6361083984375	49.90056610107422
3	319.954345703125	908.1495971679688	51.02159881591797
4	167.35040283203125	1133.64599609375	53.595497131347656
5	322.90106201171875	1200.2794189453125	53.89020538330078
6	323.31231689453125	1112.135498046875	56.071556091308594
7	161.50399780273438	1051.175537109375	59.11001205444336
8	326.8842468261719	994.804443359375	63.01897048950195
9	324.2115173339844	1155.93896484375	64.00146484375
10	323.5533752441406	1133.322021484375	65.4869155883789
11	167.84693908691406	988.7845458984375	34.513648986816406
12	171.81443786621094	959.1141357421875	45.15419387817383
13	334.44219970703125	956.54150390625	46.49131393432617
14	175.2073211669922	1113.1475830078125	47.92936706542969
15	174.59066772460938	1037.1510009765625	50.83122634887695
16	171.44822692871094	981.1978759765625	53.75415802001953
17	331.76007080078125	1131.1905517578125	58.66210174560547
18	182.45668029785156	837.9799194335938	39.131832122802734
19	21.263826370239258	906.7774658203125	43.856666564941406
20	182.5939178466797	991.590087890625	44.28574752807617
21	20.59988021850586	951.365234375	46.5285530090332
22	340.032958984375	1063.5205078125	47.9444465637207
23	180.34466552734375	1064.8387451171875	49.53998947143555
24	177.97752380371094	1097.4189453125	58.893489837646484
25	335.6171569824219	1068.4615478515625	65.717041015625
26	341.25250244140625	1089.138427734375	65.76407623291016
27	26.38205909729004	907.7366943359375	40.375606536865234
28	23.957443237304688	950.5650634765625	40.83387756347656
29	348.8432312011719	992.7128295898438	48.45646667480469
30	347.4167175292969	1153.4842529296875	53.732486724853516
31	188.94076538085938	1032.5869140625	57.26335144042969
32	354.88970947265625	1026.5105590820312	43.311397552490234
33	356.8523864746094	1161.5364990234375	49.23720169067383
34	37.96328353881836	986.3424072265625	49.616424560546875
35	357.0713806152344	1110.824462890625	54.51787567138672
36	355.8462219238281	1175.048828125	62.21568298339844
37	351.51251220703125	1009.0640258789062	63.65060806274414
38	207.59335327148438	911.97216796875	36.13719177246094
39	200.42050170898438	1005.2536010742188	38.168094635009766
40	204.70396423339844	934.2631225585938	39.151573181152344
41	204.59725952148438	1044.4263916015625	40.672393798828125
42	206.36000061035156	985.1962280273438	51.91178512573242
43	203.36737060546875	1160.955322265625	56.02082443237305
44	363.30224609375	1095.92578125	59.46939468383789
45	361.4267883300781	1097.599609375	61.835906982421875
46	210.79946899414062	869.476318359375	43.23088073730469
47	48.03242492675781	898.2615966796875	49.72782516479492
48	52.57999801635742	943.4439697265625	50.65424346923828
49	375.3157043457031	1026.5968627929688	52.1623420715332
50	370.5815124511719	1087.66943359375	53.013877868652344
51	372.0643005371094	944.2825927734375	54.712581634521484
52	211.3806610107422	1048.734375	55.31038284301758
53	370.85369873046875	984.3333129882812	56.28664779663086
54	62.76218795776367	950.7008056640625	36.86616516113281
55	61.95887756347656	995.1046142578125	42.80802536010742
56	221.91329956054688	1135.85546875	50.1110954284668
