id	x	y	z
0	321.1085205078125	1316.7593994140625	45.79078674316406
1	321.1590881347656	1164.6011962890625	56.59576416015625
2	171.24058532714844	987.6029052734375	35.57823181152344
3	338.331298828125	1081.7667236328125	37.22688293457031
4	191.3076934814453	1176.1270751953125	36.106773376464844
5	346.11260986328125	1271.00830078125	56.11061477661133
6	197.52919006347656	1104.2022705078125	47.2379035949707
7	195.0652618408203	1224.617919921875	48.20869445800781
8	371.9870910644531	1202.380859375	38.67053985595703
9	58.736656188964844	1076.637451171875	39.87236404418945
10	383.3141784667969	1111.3846435546875	44.75722122192383
11	75.68060302734375	1017.3947143554688	35.57035446166992
12	240.64459228515625	1002.3193359375	39.16457748413086
13	402.08892822265625	1276.917236328125	45.26295852661133
14	254.74427795410156	1261.183349609375	39.47700881958008
15	255.12149047851562	1162.2374267578125	52.55950927734375
16	262.8114013671875	1067.969482421875	30.757047653198242
17	260.2989501953125	1045.0506591796875	46.35997772216797
18	417.9149169921875	1168.3662109375	50.847984313964844
19	256.09637451171875	1264.2052001953125	51.664249420166016
20	433.3913879394531	1252.484375	53.705787658691406
21	283.1903381347656	1172.9432373046875	32.796630859375
22	445.8188171386719	1314.2916259765625	51.08911895751953
23	135.1459197998047	1082.138671875	40.918426513671875
24	139.51922607421875	1191.0274658203125	43.649253845214844
25	303.0721130371094	1081.1182861328125	49.8353385925293
26	154.24612426757812	1067.5196533203125	31.316871643066406
27	317.01483154296875	1141.07568359375	32.908416748046875
