id	x	y	z
0	319.5473937988281	953.6373901367188	31.328731536865234
1	479.15899658203125	1025.7371215820312	37.6389274597168
2	481.6679992675781	953.3602905273438	44.21383285522461
3	322.8611755371094	1060.7794189453125	44.113868713378906
4	483.8788146972656	1068.2567138671875	46.96110534667969
5	480.75274658203125	1061.2012939453125	49.69773864746094
6	325.7922668457031	1186.1976318359375	58.483924865722656
7	327.35723876953125	1002.3843383789062	27.62774658203125
8	491.0553894042969	1004.0100708007812	34.162288665771484
9	331.7623596191406	1081.5384521484375	36.398109436035156
10	494.29034423828125	1085.1134033203125	35.705753326416016
11	487.9149169921875	928.837646484375	41.5045280456543
12	333.98284912109375	1004.3761596679688	48.60617446899414
13	332.42376708984375	1072.5526123046875	51.40412902832031
14	329.0686950683594	1141.0968017578125	54.935455322265625
15	329.5364990234375	1240.5804443359375	55.15406036376953
16	333.79046630859375	1077.86181640625	58.10285186767578
17	496.1562194824219	1028.4859619140625	27.741092681884766
18	503.318603515625	939.5601806640625	32.054500579833984
19	497.70989990234375	910.9595947265625	33.25848388671875
20	339.93267822265625	1001.5609741210938	38.920753479003906
21	338.8283996582031	1178.778564453125	46.95918655395508
22	337.1488037109375	1036.727783203125	56.14360809326172
23	336.0248107910156	1115.2547607421875	61.14961242675781
24	343.8789367675781	964.4343872070312	28.240922927856445
25	348.61920166015625	1026.6172485351562	27.885210037231445
26	347.4442443847656	1100.4112548828125	41.806732177734375
27	509.9004821777344	1013.6743774414062	44.81437301635742
28	185.1154327392578	1088.8541259765625	48.98596954345703
29	353.34716796875	979.6715698242188	34.8079833984375
30	354.6477355957031	1154.2412109375	35.36865997314453
31	358.94158935546875	904.9475708007812	35.434974670410156
32	514.6828308105469	941.5969848632812	37.122764587402344
33	517.8870239257812	975.0919189453125	40.45844650268555
34	356.4100646972656	1051.48876953125	40.48395919799805
35	512.6307067871094	1012.0986328125	42.57282257080078
36	195.31471252441406	1119.0494384765625	44.04288101196289
37	358.9322509765625	1132.750732421875	43.81315231323242
38	198.70338439941406	1056.808349609375	45.55574417114258
39	354.63262939453125	1228.6041259765625	46.1694450378418
40	193.90826416015625	1162.6376953125	46.624664306640625
41	351.84295654296875	1202.8201904296875	49.69453048706055
42	191.73573303222656	1130.036865234375	51.21166229248047
43	363.21356201171875	955.9580078125	24.780824661254883
