id	x	y	z
0	163.118896484375	881.318359375	35.079708099365234
1	160.94244384765625	895.3762817382812	39.511741638183594
2	319.7239990234375	1034.2205810546875	57.110313415527344
3	161.11026000976562	1057.5574951171875	57.455623626708984
4	166.48033142089844	987.1527709960938	61.96467971801758
5	323.8301086425781	1018.76611328125	63.94268798828125
6	170.07069396972656	858.1728515625	38.56005096435547
7	171.48757934570312	803.1852416992188	41.66295623779297
8	173.0947723388672	926.647705078125	42.51676559448242
9	173.52146911621094	878.01806640625	46.46078872680664
10	335.0026550292969	1114.002685546875	47.24912643432617
11	326.0386047363281	943.8094482421875	47.8099479675293
12	327.67706298828125	1140.144775390625	55.981597900390625
13	332.74774169921875	1078.62548828125	62.07041549682617
14	17.248141288757324	900.8690795898438	40.364463806152344
15	19.430431365966797	981.2035522460938	43.4983024597168
16	18.831722259521484	936.9500122070312	46.344879150390625
17	336.79339599609375	993.2807006835938	50.78028106689453
18	177.72171020507812	1101.181396484375	51.55615997314453
19	343.2258605957031	982.0843505859375	61.2380256652832
20	188.6313934326172	1016.0615234375	40.05640411376953
21	28.435861587524414	875.7057495117188	42.15708923339844
22	345.11016845703125	914.5467529296875	45.51572036743164
23	190.8402099609375	876.5863037109375	51.8857421875
24	30.320682525634766	907.2421264648438	51.4943962097168
25	348.0147399902344	916.767822265625	53.20729446411133
26	189.05929565429688	1073.271240234375	55.223541259765625
27	346.6637268066406	1048.88134765625	57.50785446166992
28	194.4366455078125	910.9530639648438	36.1016731262207
29	194.6570281982422	937.8934936523438	39.67153549194336
30	197.4291229248047	1056.3323974609375	43.54271697998047
31	193.035888671875	969.6415405273438	43.64101028442383
32	36.02313232421875	991.2598266601562	49.98806381225586
33	37.15422821044922	936.7772216796875	53.94179153442383
34	199.5765380859375	976.2526245117188	53.82103729248047
35	357.09356689453125	1076.3756103515625	55.71843338012695
36	356.3985595703125	1100.790283203125	56.85658645629883
37	194.0022735595703	1112.1319580078125	60.23160171508789
38	200.7166290283203	811.687255859375	41.955745697021484
39	363.44940185546875	936.181640625	47.45048904418945
40	369.035888671875	1015.6708984375	51.50733184814453
41	205.5856170654297	947.7489013671875	57.758731842041016
42	362.6175842285156	1046.298095703125	60.30216979980469
43	203.0929718017578	1022.4656372070312	64.18901824951172
44	53.800418853759766	928.6134033203125	37.32167434692383
45	213.49000549316406	1001.4835205078125	41.01780700683594
46	211.6658935546875	926.0584106445312	43.6950569152832
47	54.58558654785156	990.324462890625	43.818511962890625
48	370.38543701171875	946.0486450195312	54.410953521728516
49	214.2734375	1142.7257080078125	56.550048828125
50	375.8458557128906	997.4032592773438	60.738922119140625
51	61.64554214477539	876.4395751953125	44.50408172607422
52	216.4414825439453	894.8787231445312	50.401126861572266
53	62.47658157348633	897.1729125976562	54.22017288208008
54	61.81719207763672	982.0785522460938	55.463279724121094
55	220.985107421875	1050.9071044921875	55.70152282714844
56	381.41058349609375	1098.453125	59.495304107666016
57	381.0736999511719	1060.5997314453125	60.278717041015625
58	383.0563049316406	1124.9200439453125	63.28999328613281
59	228.32200622558594	890.9627075195312	35.736392974853516
60	67.9794692993164	855.812744140625	38.57130813598633
61	67.80856323242188	930.6005859375	40.05852127075195
62	69.63093566894531	920.9686889648438	47.40584945678711
63	228.52011108398438	968.716796875	49.07859420776367
64	230.97286987304688	1131.36376953125	48.650821685791016
65	385.8106384277344	969.71728515625	51.44198226928711
66	225.8856964111328	1095.38525390625	63.79472351074219
67	231.91981506347656	858.3648071289062	38.12721633911133
68	232.3838653564453	1106.86572265625	45.275691986083984
69	235.40992736816406	951.2329711914062	45.48723220825195
70	239.86915588378906	1108.763916015625	53.5663948059082
71	78.58291625976562	937.1022338867188	57.01606750488281
72	393.6509704589844	993.8728637695312	58.53508377075195
73	393.8509521484375	1035.8441162109375	63.928932189941406
74	83.04347229003906	937.2030639648438	51.21778869628906
75	404.1958923339844	1009.8551025390625	52.36353302001953
76	239.4107666015625	1162.1728515625	52.12601852416992
77	400.50396728515625	1151.8587646484375	57.93047332763672
78	403.3951416015625	1021.762939453125	60.87242889404297
79	248.62303161621094	1035.00537109375	39.825801849365234
80	249.31407165527344	1052.4249267578125	46.02470397949219
81	248.8296356201172	849.5409545898438	47.631168365478516
82	250.16607666015625	918.8614501953125	49.320037841796875
83	92.78169250488281	895.0820922851562	54.068885803222656
84	408.10479736328125	1075.5908203125	55.636959075927734
85	411.26605224609375	1096.7823486328125	57.37363815307617
86	408.1120910644531	1071.2626953125	62.563377380371094
87	262.9017639160156	875.651611328125	39.94218826293945
88	102.09434509277344	1016.8694458007812	42.542789459228516
89	102.921875	898.1356201171875	45.063716888427734
