id	x	y	z
0	163.767822265625	909.0693969726562	32.05815124511719
1	323.5645751953125	930.7545776367188	32.24248123168945
2	326.7397155761719	1029.488525390625	33.046531677246094
3	163.0228729248047	918.389404296875	36.999473571777344
4	160.940185546875	1048.7374267578125	37.01755142211914
5	324.8448181152344	1089.97265625	37.14970779418945
6	160.99134826660156	1116.1224365234375	37.93147659301758
7	163.18081665039062	1018.1936645507812	38.98133850097656
8	323.58087158203125	1075.420654296875	39.93961715698242
9	480.8536376953125	1154.276611328125	40.43735885620117
10	164.69967651367188	958.1377563476562	43.70832443237305
11	163.4950714111328	1010.6461791992188	46.43832015991211
12	481.3432312011719	1055.3675537109375	45.86145782470703
13	322.3996887207031	1246.0997314453125	47.470848083496094
14	481.42681884765625	1110.4365234375	50.16414260864258
15	479.545166015625	1157.908203125	53.322444915771484
16	322.5926208496094	1077.33740234375	56.096595764160156
17	173.4751434326172	940.2914428710938	27.921428680419922
18	330.8338623046875	1010.8873291015625	27.95313262939453
19	327.95794677734375	1167.667236328125	33.993125915527344
20	331.1465759277344	928.4432983398438	39.32057189941406
21	331.8380432128906	1210.1378173828125	40.26258850097656
22	488.6081237792969	1127.9146728515625	42.35649871826172
23	327.7924499511719	1208.96435546875	43.62810134887695
24	169.89776611328125	1046.8310546875	47.114418029785156
25	328.785888671875	1210.4989013671875	50.01299285888672
26	332.8944091796875	987.9781494140625	51.035400390625
27	333.9225158691406	1195.96484375	54.17349624633789
28	331.4211120605469	1163.0810546875	57.139835357666016
29	179.38104248046875	987.4441528320312	27.410236358642578
30	176.33396911621094	1081.335693359375	29.408597946166992
31	340.0169372558594	1183.5823974609375	35.79423141479492
32	182.6658477783203	937.8131713867188	40.88390350341797
33	339.5	939.5	42.0
34	501.1231994628906	1097.4422607421875	44.495059967041016
35	496.76019287109375	1200.3526611328125	44.02595138549805
36	341.81463623046875	959.1489868164062	45.56013488769531
37	181.88877868652344	1127.59716796875	44.9077033996582
38	497.11126708984375	1133.067138671875	46.327022552490234
39	498.2767333984375	1086.708740234375	47.28115463256836
40	177.4254150390625	1064.5806884765625	48.47550582885742
41	501.2221984863281	1178.911865234375	49.02946090698242
42	498.9555969238281	1240.111083984375	49.959075927734375
43	498.2239685058594	1151.293701171875	50.82652282714844
44	339.9851379394531	1117.77880859375	57.52027130126953
45	347.4369812011719	948.6209716796875	33.98827362060547
46	351.2952880859375	1051.9130859375	34.97677993774414
47	346.5271301269531	1006.2957763671875	35.667118072509766
48	350.3123779296875	1148.772705078125	42.898738861083984
49	347.2021179199219	1048.012939453125	46.09234619140625
50	504.0534973144531	1164.18505859375	45.84089660644531
51	349.443603515625	1228.5296630859375	46.68852233886719
52	349.1247253417969	1248.2498779296875	48.808753967285156
53	344.64703369140625	1078.407958984375	49.94277572631836
54	358.7561950683594	1042.4722900390625	28.81458282470703
55	198.91607666015625	932.1430053710938	35.114410400390625
56	191.94876098632812	1064.741455078125	38.91459274291992
57	354.6174621582031	993.1863403320312	39.97597122192383
