id	x	y	z
0	318.7973327636719	952.9540405273438	31.54603385925293
1	486.6197509765625	930.0870361328125	41.77227783203125
2	322.3547058105469	1060.669677734375	44.13899612426758
3	483.1293640136719	1068.461181640625	47.5120849609375
4	322.4548645019531	1241.496337890625	55.64341354370117
5	325.6983642578125	1184.5123291015625	58.94044494628906
6	327.6544494628906	998.966796875	27.64920425415039
7	495.4434509277344	1008.6543579101562	34.24345016479492
8	494.5262756347656	1084.1553955078125	35.754188537597656
9	331.5	1027.5	37.0
10	333.3729553222656	1076.9234619140625	36.50212860107422
11	332.0121765136719	1005.2427978515625	48.73025131225586
12	327.49176025390625	1142.6607666015625	54.83735656738281
13	333.87615966796875	1079.33642578125	58.02611541748047
14	332.2969665527344	1116.885009765625	61.18500518798828
15	497.9837951660156	1026.8406982421875	28.076799392700195
16	503.50335693359375	943.3037109375	32.463104248046875
17	497.1665954589844	913.92138671875	33.623435974121094
18	336.8564758300781	999.07568359375	39.18626022338867
19	502.84527587890625	1043.7340087890625	43.73653030395508
20	341.2114562988281	1176.0950927734375	46.84616470336914
21	336.7394104003906	1071.4300537109375	51.955657958984375
22	335.58514404296875	1036.2774658203125	56.136478424072266
23	344.7090148925781	965.171630859375	28.441701889038086
24	350.7611083984375	1026.1332397460938	28.10498809814453
25	348.3983459472656	1006.8854370117188	34.24632263183594
26	342.6620788574219	1002.1744995117188	41.499542236328125
27	351.6050720214844	1096.689697265625	41.875328063964844
28	507.7811584472656	1015.408447265625	45.04405975341797
29	190.8673858642578	1161.84033203125	47.38294219970703
30	184.45730590820312	1091.5152587890625	49.130680084228516
31	191.2589874267578	1132.078857421875	51.28556823730469
32	355.2398681640625	979.5386962890625	34.70056915283203
33	356.04931640625	1154.004638671875	35.435733795166016
34	514.3869934082031	944.23193359375	37.5385627746582
35	516.90185546875	976.4622802734375	40.87511444091797
36	357.2183532714844	1051.8614501953125	40.68073654174805
37	196.5361328125	1121.29931640625	44.0023193359375
38	352.323486328125	1132.7376708984375	44.013038635253906
39	197.36729431152344	1058.948974609375	46.077674865722656
40	354.9394226074219	1227.96533203125	46.079002380371094
41	350.31671142578125	1205.1953125	49.457557678222656
42	360.4539794921875	1014.2412109375	55.03899383544922
