id	x	y	z
0	321.755859375	991.3703002929688	17.365171432495117
1	321.5405578613281	887.3782348632812	24.860797882080078
2	163.9669952392578	1018.9954833984375	28.03194236755371
3	324.9371032714844	988.099853515625	37.5985107421875
4	319.84930419921875	1098.9188232421875	43.79507827758789
5	320.2716064453125	1042.6697998046875	49.01873779296875
6	162.42662048339844	1064.5301513671875	50.96506881713867
7	329.6568298339844	920.5458984375	15.377096176147461
8	330.6770935058594	839.5109252929688	28.005632400512695
9	333.0291442871094	1004.4500122070312	30.935014724731445
10	329.2765808105469	890.7173461914062	32.233619689941406
11	167.51327514648438	1036.0838623046875	31.83938980102539
12	329.59051513671875	896.87548828125	35.36883544921875
13	331.5	1067.5	43.0
14	173.09666442871094	1004.2821655273438	50.134525299072266
15	169.45770263671875	1103.8857421875	53.80545425415039
16	337.677001953125	887.074951171875	16.550416946411133
17	342.58953857421875	926.9782104492188	24.1418399810791
18	338.8976135253906	984.6988525390625	23.54767417907715
19	176.79750061035156	1093.977294921875	27.919771194458008
20	338.7044982910156	843.8660278320312	32.204864501953125
21	179.72654724121094	1176.67333984375	47.2500114440918
22	184.1614990234375	975.7122802734375	27.616962432861328
23	350.4653625488281	928.425048828125	30.068017959594727
24	189.14527893066406	1059.006103515625	33.74962615966797
25	186.4014892578125	1096.26513671875	35.69770431518555
26	187.9473419189453	947.8485107421875	40.51861572265625
27	346.16162109375	1060.7135009765625	41.88447952270508
28	346.5354919433594	971.0396728515625	45.46412658691406
29	184.47085571289062	983.3008422851562	45.5751953125
30	346.68255615234375	1047.3973388671875	46.829200744628906
31	189.39938354492188	1095.1441650390625	48.5459098815918
32	195.6974639892578	954.366943359375	23.83478355407715
33	357.86492919921875	826.3602294921875	25.777454376220703
34	198.3382110595703	1043.175537109375	38.872982025146484
35	195.55612182617188	1131.4527587890625	49.218353271484375
36	195.05914306640625	1060.5013427734375	52.56928634643555
37	360.0999755859375	849.8145751953125	19.13448715209961
38	365.2973937988281	956.82470703125	21.227148056030273
39	200.43551635742188	1025.4468383789062	23.712064743041992
40	366.5694885253906	978.5670166015625	28.324974060058594
41	366.513427734375	977.9596557617188	37.05181121826172
42	362.67327880859375	886.2301025390625	38.121742248535156
43	359.8082580566406	989.4329223632812	42.06438064575195
44	361.82330322265625	898.672119140625	40.576839447021484
45	359.8082580566406	989.4329223632812	42.06438064575195
46	365.58660888671875	948.8060913085938	42.678489685058594
47	199.35984802246094	1030.8721923828125	43.872314453125
48	202.3097686767578	1124.7816162109375	44.01291275024414
49	204.71267700195312	1120.71533203125	53.242000579833984
50	199.38870239257812	1184.967041015625	53.330474853515625
51	370.1682434082031	878.8564453125	25.361412048339844
