id	x	y	z
0	159.46072387695312	975.2251586914062	37.93638229370117
1	164.71023559570312	852.379638671875	39.09741973876953
2	324.0549621582031	1017.75537109375	40.41536331176758
3	162.11026000976562	887.2907104492188	42.876747131347656
4	163.53384399414062	995.0653686523438	45.85139846801758
5	321.0254211425781	928.1553344726562	48.32809829711914
6	170.00550842285156	964.9473876953125	31.079490661621094
7	330.3704528808594	1088.9637451171875	38.67489242553711
8	334.9194030761719	970.7838745117188	42.82960891723633
9	327.98516845703125	1096.390625	51.84967803955078
10	172.23643493652344	1124.000732421875	53.364871978759766
11	334.30999755859375	1180.437255859375	57.60226821899414
12	329.2818908691406	1208.789794921875	58.14800262451172
13	327.89031982421875	1068.81103515625	60.991329193115234
14	178.52992248535156	913.5012817382812	32.151092529296875
15	340.094970703125	1025.4434814453125	42.72616958618164
16	177.54690551757812	1059.8243408203125	47.352806091308594
17	338.4302062988281	1185.520263671875	49.02228927612305
18	182.96023559570312	1041.0494384765625	53.58334732055664
19	339.10882568359375	1063.682861328125	55.069053649902344
20	343.516357421875	1155.478515625	62.389339447021484
21	347.5	1043.5	37.0
22	189.2933349609375	962.0660400390625	40.08658218383789
23	189.62741088867188	869.5982666015625	42.2740592956543
24	346.6741943359375	977.469970703125	47.83320617675781
25	345.674560546875	1139.1212158203125	51.7392463684082
26	348.7033996582031	1108.6402587890625	57.26665115356445
27	195.38034057617188	986.143310546875	38.036842346191406
28	37.69259262084961	977.9776611328125	39.338722229003906
29	194.652587890625	930.541259765625	42.657203674316406
30	355.8660888671875	1158.738525390625	47.03913497924805
31	359.25726318359375	1229.0987548828125	53.90834426879883
32	193.1817169189453	1107.2060546875	56.42361831665039
33	356.27911376953125	1213.266357421875	55.69228744506836
34	202.10267639160156	991.5711059570312	32.98457717895508
35	43.32693099975586	1000.1692504882812	44.65632629394531
36	361.8788757324219	948.4600830078125	47.21327590942383
37	206.39706420898438	1025.2360229492188	55.56195831298828
38	360.8798828125	995.5861206054688	55.96180725097656
39	359.9116516113281	1018.4932250976562	58.11469268798828
40	201.45834350585938	1053.44384765625	58.32833480834961
41	367.42987060546875	1132.204833984375	64.60031127929688
42	53.37574005126953	1002.0848999023438	37.41726303100586
43	371.94732666015625	1001.248046875	43.04521942138672
44	211.98219299316406	898.3988647460938	44.3167724609375
45	213.267822265625	1011.0368041992188	43.62342834472656
46	48.534080505371094	929.7659912109375	46.02779769897461
47	369.4962158203125	1144.1925048828125	58.6309700012207
48	219.4978485107422	949.2786254882812	30.878379821777344
49	56.11483383178711	930.8604125976562	35.24728012084961
50	220.626953125	861.287353515625	37.3064079284668
51	377.6772155761719	1044.0704345703125	39.66615295410156
52	56.70619583129883	923.5221557617188	41.32027816772461
53	218.89849853515625	1046.412109375	43.24519729614258
54	222.24444580078125	953.3963012695312	45.2729377746582
55	220.0064239501953	1065.29248046875	45.88422393798828
56	221.18954467773438	1063.13916015625	54.284584045410156
57	376.7056884765625	1123.576171875	54.295745849609375
58	376.34375	1098.7716064453125	61.47193145751953
59	383.2740478515625	1140.4622802734375	63.76246643066406
60	384.044677734375	1012.1781616210938	44.30625915527344
61	69.63909149169922	1047.1844482421875	44.81041717529297
62	224.41209411621094	1100.2353515625	45.97428894042969
63	66.47528839111328	972.2431640625	50.40104675292969
64	387.9424133300781	1004.8134765625	49.90913391113281
65	386.0127258300781	1074.87158203125	50.08039855957031
66	229.5771026611328	1103.2232666015625	58.174652099609375
67	237.5298309326172	903.4834594726562	37.80679702758789
68	391.5113220214844	1092.3565673828125	41.9676399230957
69	239.77586364746094	926.0866088867188	47.59016036987305
70	395.01031494140625	1193.4583740234375	48.90752410888672
71	75.48290252685547	941.2050170898438	50.311275482177734
72	75.8534164428711	1037.244384765625	49.49912643432617
73	393.2536926269531	1219.6856689453125	53.63053512573242
74	394.3733825683594	1005.5715942382812	56.725502014160156
75	395.6278381347656	1062.342529296875	60.59519577026367
76	242.74949645996094	909.52587890625	33.434165954589844
77	85.2516860961914	987.2369995117188	33.49874496459961
78	87.26375579833984	947.1888427734375	36.61262893676758
79	80.20691680908203	1037.7811279296875	40.057804107666016
80	87.13980102539062	964.7380981445312	45.398963928222656
81	403.9499816894531	1133.713623046875	46.375038146972656
82	239.481689453125	1063.8026123046875	49.74775314331055
83	406.0294189453125	1113.372314453125	63.64500045776367
84	252.3307342529297	987.8297119140625	32.83323669433594
85	92.14163208007812	904.9151611328125	36.23499298095703
86	88.09046936035156	873.6142578125	42.53235626220703
87	252.0039825439453	900.0535888671875	45.92469024658203
