id	x	y	z
0	327.82281494140625	1138.02587890625	31.505584716796875
1	160.6068572998047	1120.83349609375	38.387176513671875
2	322.0284423828125	1219.844970703125	40.58986282348633
3	485.7808532714844	1101.321533203125	41.51699447631836
4	162.2050018310547	1106.010986328125	43.24264907836914
5	321.68572998046875	954.9895629882812	45.65419387817383
6	160.559326171875	971.8157348632812	45.295719146728516
7	481.36602783203125	1164.134521484375	47.024147033691406
8	480.5745849609375	1112.5078125	49.08648681640625
9	483.5	1171.5	51.0
10	488.03515625	1110.7503662109375	52.64574432373047
11	481.04766845703125	1079.962646484375	54.341461181640625
12	323.4737548828125	1082.7705078125	55.412696838378906
13	322.2441711425781	1120.1502685546875	56.89454650878906
14	330.9819641113281	960.67578125	29.901899337768555
15	176.15093994140625	1016.0551147460938	30.044452667236328
16	167.5885467529297	943.4271240234375	38.71269989013672
17	335.3378601074219	980.2282104492188	40.03131103515625
18	328.9401550292969	1041.2423095703125	40.56724166870117
19	172.29998779296875	1081.6041259765625	39.83927917480469
20	489.5041809082031	1137.247314453125	40.8274040222168
21	333.23492431640625	933.7747802734375	41.782901763916016
22	332.432373046875	1170.3533935546875	42.219146728515625
23	495.5498962402344	1176.4290771484375	41.490455627441406
24	489.69586181640625	1077.9942626953125	43.087432861328125
25	334.13458251953125	1012.7581787109375	44.16827392578125
26	332.603759765625	1109.592529296875	47.02592849731445
27	331.1715393066406	1069.937255859375	47.94243240356445
28	490.4223327636719	1077.473388671875	50.61732482910156
29	177.61691284179688	957.9970092773438	28.491455078125
30	337.8671875	1073.2633056640625	29.331342697143555
31	180.29147338867188	900.7392578125	33.19473648071289
32	337.4898376464844	1177.4393310546875	35.253379821777344
33	183.57620239257812	919.7779541015625	36.59075164794922
34	180.03817749023438	1008.54150390625	46.816864013671875
35	178.17916870117188	1037.4447021484375	46.967166900634766
36	340.5564880371094	989.013671875	47.62403869628906
37	499.7861022949219	1141.021728515625	48.73261642456055
38	340.3939208984375	1187.2685546875	49.18415069580078
39	500.8658447265625	1237.587646484375	50.42429733276367
40	341.11273193359375	1166.53759765625	56.87936782836914
41	343.6287536621094	1028.9478759765625	28.00705909729004
42	189.2859344482422	1060.3702392578125	30.102537155151367
43	350.2575378417969	964.08056640625	32.10926055908203
44	190.33363342285156	1089.3521728515625	34.494781494140625
45	347.71453857421875	1092.367919921875	33.717071533203125
46	348.0228576660156	940.4091796875	38.4140739440918
47	347.56146240234375	1226.9100341796875	41.19381332397461
48	506.45941162109375	1116.7523193359375	44.68095397949219
49	184.6335906982422	1117.430419921875	46.13168716430664
50	505.3677978515625	1180.0797119140625	45.976722717285156
51	350.0428161621094	1248.9625244140625	50.32579040527344
52	344.0515441894531	1193.1773681640625	54.9852294921875
53	349.99822998046875	1097.0838623046875	57.517730712890625
54	345.54034423828125	1130.0244140625	57.84709167480469
55	197.74229431152344	892.7498779296875	35.44647979736328
56	351.5445861816406	1031.4769287109375	37.129791259765625
57	356.61260986328125	1039.03955078125	46.020660400390625
58	356.1004638671875	1007.0493774414062	48.63711929321289
59	359.4292297363281	983.47021484375	50.13189697265625
60	356.8438720703125	1107.02685546875	49.588768005371094
61	207.2595672607422	1015.54541015625	28.73305320739746
62	367.1243896484375	1144.6173095703125	33.499542236328125
63	203.8524932861328	1002.1044921875	37.48054885864258
64	201.99728393554688	1150.818115234375	38.631553649902344
65	207.51210021972656	900.2445068359375	39.46335983276367
66	202.66314697265625	964.0744018554688	42.79963302612305
67	200.4660186767578	1010.6790771484375	43.713924407958984
68	204.34169006347656	941.4213256835938	44.607948303222656
69	206.10267639160156	989.8469848632812	48.32926559448242
70	362.27301025390625	1080.83984375	51.19830322265625
71	362.93133544921875	1050.058349609375	54.06137466430664
72	211.3920440673828	1074.2840576171875	28.483312606811523
73	373.4009704589844	1058.8763427734375	29.661806106567383
