id	x	y	z
0	485.58746337890625	1002.9295043945312	23.728914260864258
1	322.6618957519531	939.7388305664062	25.30555534362793
2	483.5000915527344	894.0767211914062	31.130203247070312
3	324.7872619628906	931.0743408203125	30.882312774658203
4	485.19879150390625	930.5438232421875	32.961639404296875
5	484.3081970214844	951.741943359375	36.749393463134766
6	482.2154235839844	932.1010131835938	41.7839241027832
7	322.45098876953125	980.1605834960938	44.8437614440918
8	324.684326171875	988.8400268554688	50.27778244018555
9	325.6929626464844	1224.8804931640625	49.631622314453125
10	326.4344787597656	1194.614013671875	56.311702728271484
11	488.113525390625	1038.22802734375	27.443866729736328
12	490.5475769042969	952.8955688476562	30.001319885253906
13	491.2235412597656	969.6128540039062	34.632781982421875
14	334.6822509765625	1060.4049072265625	35.888671875
15	330.307861328125	1188.934814453125	37.288490295410156
16	495.11175537109375	1077.528076171875	38.34648132324219
17	494.72967529296875	1039.4339599609375	44.40814971923828
18	174.4827423095703	1108.9158935546875	49.10060501098633
19	334.5417785644531	1111.4375	57.642913818359375
20	338.46246337890625	1037.443603515625	27.913589477539062
21	336.84832763671875	1098.6539306640625	42.492286682128906
22	337.2939453125	1212.04296875	43.651023864746094
23	182.00201416015625	1167.2293701171875	45.08530807495117
24	338.0422058105469	1018.7864990234375	54.33917999267578
25	340.1980895996094	1090.3642578125	54.20766067504883
26	508.40411376953125	958.4505615234375	25.32018280029297
27	345.6689453125	1002.3272705078125	24.65472984313965
28	506.994873046875	1025.3203735351562	41.278907775878906
29	347.76202392578125	1030.8016357421875	43.12682342529297
30	347.25689697265625	1083.047607421875	42.923095703125
31	344.8626403808594	1150.231201171875	45.00898361206055
32	189.270263671875	1146.5213623046875	50.26381301879883
33	350.4697570800781	1155.3143310546875	58.02105712890625
34	519.7822875976562	987.8617553710938	28.355056762695312
35	510.9344177246094	1038.7542724609375	33.8394660949707
36	357.5128173828125	1211.0775146484375	38.318748474121094
37	517.458984375	999.6480102539062	38.87242889404297
38	355.5299987792969	995.0341186523438	41.57537841796875
39	195.4637908935547	1054.8189697265625	48.03193664550781
40	354.2303771972656	1243.4931640625	47.58136749267578
41	355.3008728027344	1002.39453125	50.306854248046875
42	356.35211181640625	1110.314697265625	55.062644958496094
43	362.6988525390625	900.7525634765625	28.027591705322266
44	522.7755737304688	1011.10888671875	30.174787521362305
45	363.57403564453125	902.1190185546875	33.06131362915039
46	362.67034912109375	1105.236572265625	35.28031921386719
47	522.0730590820312	1001.3427734375	37.34674072265625
48	203.99130249023438	1131.187255859375	44.081153869628906
49	203.17311096191406	1194.21337890625	43.99488830566406
50	363.6065979003906	970.663330078125	44.6360969543457
51	361.06243896484375	1063.9158935546875	52.51288986206055
52	205.09921264648438	1105.4482421875	54.17410659790039
53	372.6697692871094	987.8838500976562	28.952878952026367
54	370.7320251464844	947.9976806640625	33.1102180480957
55	530.9973754882812	970.2852783203125	34.3942756652832
56	362.8161926269531	1054.7667236328125	37.989200592041016
57	370.8460998535156	1185.0889892578125	38.21315383911133
58	212.05288696289062	1058.3199462890625	39.01049041748047
59	213.3606719970703	1160.124755859375	39.05378341674805
60	371.5	1219.5	40.0
61	373.4915466308594	1179.9320068359375	40.7625617980957
62	369.53851318359375	1160.0655517578125	53.24775314331055
63	214.581787109375	1154.118408203125	54.34750747680664
64	381.97039794921875	1047.383544921875	22.378828048706055
65	375.8813781738281	994.8980102539062	26.15628433227539
66	379.47503662109375	909.0601806640625	36.16367721557617
67	220.77540588378906	1089.360107421875	37.17213439941406
68	378.7078857421875	967.88671875	39.14260482788086
69	378.29656982421875	927.8849487304688	40.60407638549805
70	220.60116577148438	1093.180908203125	47.93889236450195
71	380.3427734375	1206.6171875	50.37599182128906
72	387.8246765136719	957.2821044921875	21.697006225585938
73	385.8749084472656	939.2824096679688	30.213701248168945
74	384.6405029296875	987.9015502929688	33.223087310791016
75	227.25343322753906	1121.58447265625	34.872806549072266
76	386.8041687011719	1017.16650390625	37.11117935180664
77	386.5873718261719	1134.4266357421875	44.00881576538086
78	224.0652618408203	1024.3869018554688	45.531551361083984
79	226.82794189453125	1214.879638671875	55.10683059692383
80	397.9565124511719	1073.9052734375	27.620758056640625
81	398.76934814453125	886.4722900390625	32.540435791015625
82	396.14288330078125	1162.6756591796875	35.059051513671875
83	396.7621154785156	1083.781005859375	38.20731735229492
84	394.84521484375	929.1844482421875	42.877037048339844
85	234.6405487060547	1225.9171142578125	47.461181640625
86	235.07650756835938	1139.447021484375	47.99009323120117
87	394.2528991699219	973.204345703125	49.780155181884766
88	232.5529327392578	1064.793701171875	50.10725021362305
89	394.7566833496094	1008.4242553710938	51.924076080322266
90	391.5218811035156	1125.13330078125	52.46283721923828
91	235.19200134277344	1153.459716796875	56.88724136352539
92	403.9058532714844	900.0245361328125	26.199758529663086
93	242.79112243652344	1058.2828369140625	38.27045822143555
94	244.7915496826172	1196.0745849609375	41.74500274658203
95	400.2237854003906	1178.7822265625	44.51451873779297
96	403.90032958984375	1112.3720703125	46.226951599121094
97	243.93792724609375	1178.3997802734375	52.62572479248047
98	415.5543212890625	1057.7823486328125	35.88511657714844
99	416.2427673339844	969.0038452148438	37.5198974609375
100	252.35496520996094	1030.1278076171875	37.240665435791016
101	253.0096893310547	1162.9063720703125	38.37598419189453
102	412.69085693359375	905.4683227539062	39.47439956665039
103	248.402587890625	1094.0350341796875	40.570899963378906
104	410.0814514160156	1014.7332763671875	42.059288024902344
105	409.32940673828125	1205.8660888671875	42.057926177978516
106	408.6307067871094	1060.47265625	43.064910888671875
107	252.9232177734375	1001.0924072265625	47.09001159667969
108	251.14385986328125	1036.0447998046875	48.653446197509766
109	410.2442321777344	1091.416015625	50.92436981201172
110	250.47964477539062	1237.73779296875	53.13233947753906
111	252.46502685546875	1108.101318359375	55.33681106567383
112	420.60040283203125	939.547119140625	26.239078521728516
113	259.11903381347656	1139.432373046875	39.409603118896484
114	419.9256591796875	1093.5941162109375	45.44362258911133
115	261.20703125	1147.5164794921875	45.53888702392578
116	417.4399108886719	1023.8495483398438	48.890052795410156
117	256.80421447753906	1215.0272216796875	49.589271545410156
118	426.56646728515625	1030.7291259765625	25.600814819335938
119	431.1094665527344	1022.7635498046875	31.51692771911621
120	428.4507751464844	1087.45849609375	36.6956787109375
121	425.53582763671875	1135.297607421875	37.105804443359375
122	428.7169189453125	923.6475219726562	44.28792953491211
123	431.0262756347656	959.1100463867188	47.6804313659668
124	427.34783935546875	1177.6192626953125	48.5048713684082
125	269.4853820800781	1252.2808837890625	49.17579650878906
126	264.6481018066406	1055.7978515625	52.027976989746094
127	432.79022216796875	1006.8956298828125	21.697011947631836
128	434.23345947265625	1061.9932861328125	23.471906661987305
129	436.4710388183594	880.9893188476562	30.557212829589844
130	275.369873046875	1059.128173828125	38.748294830322266
131	276.31427001953125	1241.402587890625	42.77946090698242
132	437.1047668457031	1000.909423828125	44.904510498046875
133	273.9661865234375	1105.26318359375	45.3788948059082
134	273.9898376464844	1219.053466796875	45.81825637817383
135	437.7944030761719	1065.8414306640625	48.98161315917969
136	274.94342041015625	1106.689697265625	49.00196838378906
137	433.2721252441406	992.8363037109375	50.10881423950195
138	435.9997863769531	1116.733642578125	51.9998664855957
139	276.4298095703125	1234.6934814453125	54.00937271118164
140	276.5595703125	1177.4332275390625	56.6163444519043
141	274.8393859863281	1130.0126953125	58.744850158691406
142	443.1554870605469	982.9561767578125	24.89818572998047
143	283.5	1139.5	35.0
144	439.54144287109375	1168.2625732421875	42.11199188232422
145	283.06768798828125	1017.9203491210938	42.60029220581055
146	446.09222412109375	1122.9525146484375	44.62595748901367
147	286.8257141113281	977.6049194335938	46.554195404052734
148	282.6692810058594	998.5955810546875	50.65903091430664
149	451.2561950683594	892.2695922851562	26.186315536499023
150	449.6150207519531	948.2228393554688	29.523387908935547
151	451.0295715332031	892.71044921875	37.67166519165039
152	293.8274230957031	1115.530029296875	53.1064453125
153	287.8154602050781	1211.478271484375	56.84943389892578
154	460.35986328125	961.31494140625	21.352331161499023
155	298.70953369140625	1017.7530517578125	24.93157958984375
156	298.4205627441406	999.4064331054688	29.95301055908203
157	301.798095703125	1108.207275390625	34.433841705322266
158	459.695068359375	1095.6107177734375	37.47774887084961
159	461.24365234375	1124.615966796875	40.985816955566406
160	461.1180114746094	963.3861083984375	46.845314025878906
161	298.0989685058594	1072.1947021484375	47.11534118652344
162	297.75341796875	1065.7928466796875	55.5258903503418
163	310.4251708984375	967.095947265625	28.050199508666992
164	468.5867004394531	1035.2666015625	30.06097984313965
165	308.7158203125	1233.6700439453125	41.37499237060547
166	305.12469482421875	1205.1749267578125	42.68241882324219
167	469.13092041015625	1091.6441650390625	46.05574035644531
168	308.7141418457031	1251.50927734375	47.482208251953125
169	478.2711181640625	1066.4853515625	33.02494812011719
170	472.0700378417969	895.6163940429688	36.26722717285156
171	312.7723693847656	1122.20947265625	37.02499008178711
172	479.1727294921875	1002.3162841796875	37.55230712890625
173	311.75115966796875	1102.9635009765625	44.45290756225586
174	312.6542663574219	1156.9539794921875	52.38970184326172
