id	x	y	z
0	326.4893493652344	863.3095703125	24.40288543701172
1	322.10833740234375	926.9343872070312	26.034414291381836
2	164.584228515625	979.896484375	29.861934661865234
3	320.91436767578125	994.8091430664062	35.739463806152344
4	323.5	843.5	37.0
5	323.5313415527344	824.045654296875	41.25152587890625
6	161.35806274414062	1096.6358642578125	46.140647888183594
7	335.4200134277344	858.6800537109375	16.092247009277344
8	330.1983642578125	839.40869140625	24.43582534790039
9	171.5	1011.5	32.0
10	174.1103515625	859.6647338867188	33.47805404663086
11	167.85897827148438	1034.3084716796875	35.37580490112305
12	330.8131103515625	881.5175170898438	35.67466735839844
13	335.47705078125	923.9100952148438	35.55276870727539
14	333.880615234375	1066.4202880859375	37.063968658447266
15	170.5181427001953	943.87451171875	39.26337814331055
16	171.27972412109375	846.45068359375	42.101585388183594
17	168.9801025390625	936.2271118164062	45.388893127441406
18	330.3390197753906	990.5347290039062	44.69972610473633
19	340.6817321777344	819.9965209960938	15.188267707824707
20	337.8392333984375	814.9964599609375	22.609291076660156
21	338.9537658691406	752.6450805664062	27.6817626953125
22	342.513916015625	907.0648193359375	32.947906494140625
23	338.8416748046875	811.9300537109375	33.638797760009766
24	335.5955810546875	857.4922485351562	42.2598876953125
25	183.1966552734375	914.6095581054688	43.54085159301758
26	176.87741088867188	1026.4454956054688	44.13147735595703
27	176.06607055664062	989.4743041992188	50.15395736694336
28	185.14659118652344	923.2682495117188	29.81913948059082
29	350.2509460449219	1014.9321899414062	42.40180206298828
30	347.20806884765625	929.3692016601562	45.11613082885742
31	182.69091796875	1106.3494873046875	47.65054702758789
32	355.903564453125	846.720703125	15.702566146850586
33	351.9676513671875	775.0653076171875	18.611160278320312
34	357.9657897949219	749.5341186523438	21.1838321685791
35	196.30918884277344	901.006103515625	23.9765625
36	354.2969055175781	871.7977905273438	30.12041473388672
37	191.6713104248047	961.1497802734375	37.04171371459961
38	195.9680633544922	1056.3470458984375	38.410972595214844
39	361.66912841796875	726.2258911132812	26.18714141845703
40	199.83030700683594	809.9090576171875	35.85791015625
41	364.89263916015625	852.8339233398438	36.43488311767578
42	202.18678283691406	1064.8526611328125	43.73491668701172
43	371.5514221191406	887.8849487304688	22.11446189880371
44	369.4771728515625	929.98291015625	31.039182662963867
45	372.0968322753906	782.3449096679688	31.834060668945312
46	209.1603240966797	884.9271240234375	41.21786117553711
47	215.3916473388672	996.4600830078125	42.4881477355957
48	212.76776123046875	1115.1800537109375	44.71240234375
49	380.5562744140625	803.0941772460938	24.162303924560547
50	219.41380310058594	1029.2657470703125	26.987485885620117
51	380.51495361328125	825.4418334960938	35.63003921508789
52	217.10731506347656	884.232177734375	37.23632049560547
53	218.70489501953125	826.0827026367188	39.995479583740234
54	388.24285888671875	811.9090576171875	19.040721893310547
55	226.66204833984375	953.3085327148438	28.169883728027344
56	224.27732849121094	992.0225219726562	29.575191497802734
57	223.81045532226562	1069.832275390625	33.3218994140625
58	229.219970703125	794.5184326171875	36.05261993408203
59	227.5322265625	1054.5081787109375	47.124237060546875
60	238.75936889648438	887.4400634765625	19.827951431274414
61	237.60101318359375	837.4367065429688	24.076251983642578
62	235.64491271972656	904.3634643554688	32.467735290527344
63	397.1059875488281	960.3433837890625	37.63120651245117
64	394.059326171875	925.5308227539062	39.56911849975586
65	238.56019592285156	1102.5233154296875	40.64762878417969
66	403.49676513671875	829.8388061523438	17.552051544189453
67	402.33807373046875	873.68603515625	22.31293487548828
68	404.9806823730469	751.0756225585938	25.894895553588867
69	244.9748077392578	843.3795776367188	33.70097732543945
70	403.1883544921875	882.3711547851562	40.709228515625
71	241.05418395996094	1083.21240234375	41.23946762084961
72	410.853759765625	756.7434692382812	20.08074188232422
73	407.93115234375	859.1951293945312	27.88249397277832
74	249.90582275390625	1053.93603515625	29.23801040649414
75	411.3680419921875	935.5556640625	33.812461853027344
76	253.6552276611328	955.91015625	41.1511116027832
77	256.9862976074219	937.8250122070312	24.055641174316406
78	415.50244140625	848.9276733398438	34.947574615478516
79	258.6140899658203	1091.5194091796875	35.4399299621582
80	99.36595153808594	984.4730834960938	39.261199951171875
81	97.70657348632812	933.2307739257812	42.021183013916016
82	101.33622741699219	971.3427734375	45.61871337890625
83	270.7793884277344	821.1802978515625	22.16480255126953
84	266.5968322753906	925.160888671875	22.340654373168945
85	267.0723876953125	857.712158203125	26.78443145751953
86	263.1666259765625	896.8085327148438	28.230920791625977
87	265.518798828125	932.9278564453125	32.14463806152344
88	428.2527770996094	811.963623046875	32.8370246887207
89	266.762451171875	799.458984375	37.46924591064453
90	266.5722961425781	1102.4639892578125	46.76226043701172
91	435.46148681640625	827.0176391601562	21.93921661376953
92	276.8460998535156	1003.6956176757812	31.143503189086914
93	115.20979309082031	899.2846069335938	39.3270378112793
94	274.6768493652344	852.2445678710938	39.64146041870117
95	275.5	811.5	42.0
96	115.11151123046875	953.1052856445312	48.40766906738281
97	440.3089599609375	792.5508422851562	22.23388671875
98	284.15081787109375	850.0811767578125	33.51986312866211
99	284.36541748046875	974.1714477539062	33.47190856933594
100	283.85992431640625	1045.9796142578125	34.84549331665039
101	284.3094787597656	979.27001953125	41.022216796875
102	123.74684143066406	1037.527587890625	41.64244079589844
103	283.5144348144531	1002.505615234375	47.61084747314453
104	124.98403930664062	977.8715209960938	49.05164337158203
105	285.7490539550781	1027.697509765625	51.220375061035156
106	291.5	787.5	22.0
107	294.0674743652344	889.1356811523438	26.112022399902344
108	452.5320129394531	820.358642578125	27.224870681762695
109	134.07806396484375	927.3793334960938	35.800960540771484
110	288.3851623535156	1097.6644287109375	41.117958068847656
111	294.6164855957031	881.9924926757812	45.41739273071289
112	128.41022491455078	1046.6002197265625	49.55248260498047
113	295.5987243652344	957.680908203125	30.01239013671875
114	302.7222900390625	825.521728515625	36.23379898071289
115	142.37005615234375	859.8213500976562	37.90707015991211
116	296.71856689453125	851.0934448242188	45.602630615234375
117	309.7781982421875	765.0324096679688	20.13718605041504
118	308.33001708984375	945.927978515625	37.98933792114258
119	310.0518798828125	926.607177734375	45.574195861816406
120	310.0927429199219	1063.70849609375	46.53825759887695
121	150.61325073242188	1000.5076904296875	51.43369674682617
122	317.8386535644531	937.3944702148438	19.16351890563965
123	151.98480224609375	993.1914672851562	41.25295639038086
124	154.91795349121094	883.7146606445312	44.376800537109375
125	318.7003173828125	1017.727294921875	45.709983825683594
126	312.7805480957031	951.766357421875	46.868534088134766
