id	x	y	z
0	322.8900146484375	1005.98291015625	27.151782989501953
1	484.52166748046875	927.1994018554688	40.76152420043945
2	323.02813720703125	1119.2379150390625	41.803062438964844
3	325.028564453125	1001.7214965820312	47.13653564453125
4	479.2383728027344	1038.9390869140625	46.763423919677734
5	482.6596984863281	1069.7418212890625	46.59116744995117
6	320.40509033203125	1174.9395751953125	59.110565185546875
7	321.1759948730469	1125.455322265625	59.60796356201172
8	491.98016357421875	1066.7364501953125	30.197784423828125
9	494.0032958984375	909.5164184570312	32.7026481628418
10	490.8025817871094	1000.1302490234375	33.687530517578125
11	494.93280029296875	1084.6748046875	34.961753845214844
12	329.9286193847656	1083.71923828125	36.088802337646484
13	333.5377502441406	1077.7532958984375	52.5926399230957
14	330.478515625	1008.8875122070312	54.37956237792969
15	332.0425109863281	1147.349853515625	53.57940673828125
16	332.9664001464844	1084.2999267578125	56.22071838378906
17	340.41107177734375	972.3131103515625	26.967531204223633
18	498.91168212890625	1015.4437255859375	26.938648223876953
19	336.52728271484375	1018.8246459960938	37.40940475463867
20	342.7671203613281	987.3265991210938	37.76841354370117
21	498.59503173828125	1004.3934936523438	43.8028450012207
22	341.7693176269531	1010.1775512695312	45.97944641113281
23	180.945556640625	1098.236083984375	48.60895919799805
24	338.2881774902344	1038.3082275390625	55.455360412597656
25	503.3660583496094	936.4275512695312	31.03293800354004
26	511.04681396484375	938.9776611328125	36.565616607666016
27	347.1921691894531	1012.4695434570312	40.71400833129883
28	347.64251708984375	1139.3704833984375	41.54481887817383
29	504.12896728515625	1047.7462158203125	42.952545166015625
30	347.103515625	1229.8756103515625	45.20960235595703
31	188.16343688964844	1159.321044921875	46.87029266357422
32	359.230712890625	960.024169921875	23.933115005493164
33	354.7564392089844	1033.4666748046875	26.920732498168945
34	352.8292236328125	1006.881591796875	33.93893051147461
35	355.903076171875	901.494384765625	34.706207275390625
36	355.26336669921875	1189.2760009765625	36.41436004638672
37	516.7801513671875	977.0065307617188	39.8595085144043
38	355.5535888671875	1058.013671875	39.95355987548828
39	516.1419067382812	1021.10888671875	40.54082107543945
40	352.74761962890625	1099.35888671875	41.916465759277344
41	194.16268920898438	1117.1107177734375	43.55096435546875
42	191.4705047607422	1058.246337890625	46.117984771728516
43	353.4210510253906	1198.4443359375	48.25469207763672
44	192.68861389160156	1186.431884765625	48.948150634765625
45	198.23992919921875	1064.4326171875	51.34760665893555
46	352.82891845703125	1108.088134765625	54.626197814941406
47	355.5	1059.5	56.0
48	361.9227600097656	910.1552734375	29.99822998046875
49	365.44757080078125	1103.79541015625	32.43763732910156
50	361.8595886230469	1053.060302734375	34.49116134643555
51	524.0632934570312	970.8413696289062	34.778995513916016
52	361.0475769042969	932.74169921875	36.83637619018555
53	361.718017578125	1037.039306640625	43.08055114746094
54	363.9622802734375	1178.4884033203125	44.282196044921875
55	201.9918975830078	1157.0321044921875	51.15613555908203
56	361.7923278808594	1221.469970703125	55.1296272277832
57	364.47625732421875	1098.926513671875	59.22421646118164
58	362.21099853515625	1161.302978515625	58.65650177001953
59	372.0534973144531	1139.42578125	42.46104049682617
60	375.6466064453125	979.2384033203125	47.550392150878906
61	367.681396484375	1057.7099609375	48.676841735839844
62	373.0501708984375	1089.727783203125	52.296268463134766
63	211.4365997314453	1097.40576171875	53.63762283325195
64	376.1312255859375	1031.8441162109375	54.28255081176758
65	383.7689208984375	1015.5365600585938	23.642105102539062
66	381.8484191894531	1046.7989501953125	28.594648361206055
67	382.6053466796875	1085.8714599609375	31.124643325805664
68	379.8109436035156	959.7742919921875	38.17920684814453
69	221.6335906982422	1044.3978271484375	40.0975227355957
70	217.10986328125	1108.265869140625	46.606414794921875
71	216.5623016357422	1220.755615234375	49.76998519897461
72	379.4737548828125	1219.5689697265625	53.417274475097656
73	217.72958374023438	1179.9305419921875	54.33870315551758
74	388.6490783691406	995.3668823242188	29.561420440673828
75	389.3959655761719	972.4696655273438	33.032447814941406
76	388.5670471191406	1167.052001953125	36.719757080078125
77	227.59600830078125	1089.6263427734375	40.576171875
78	389.1784973144531	1000.1593627929688	41.35126876831055
79	227.83372497558594	1156.7686767578125	42.51757049560547
80	387.5118103027344	1220.8846435546875	43.146636962890625
81	386.795166015625	1101.5804443359375	44.857147216796875
82	388.6343688964844	1156.5068359375	44.65184783935547
83	226.5092010498047	1143.234130859375	46.454097747802734
84	231.74954223632812	1048.2806396484375	47.55247116088867
85	390.89678955078125	1147.696044921875	52.286930084228516
86	225.6702117919922	1140.2159423828125	55.78158187866211
87	385.04302978515625	1175.4423828125	55.69784927368164
88	230.39456176757812	1103.09375	57.992820739746094
89	392.3536682128906	974.5119018554688	23.530136108398438
90	396.07470703125	940.9099731445312	32.94622039794922
91	398.0849304199219	889.9127197265625	37.789703369140625
92	227.83372497558594	1156.7686767578125	42.51757049560547
93	238.9481964111328	1003.9332275390625	45.216495513916016
94	399.5606994628906	1015.3385620117188	50.440025329589844
95	236.1280975341797	1195.2559814453125	57.43281173706055
96	245.10345458984375	1043.5631103515625	38.540401458740234
97	247.65542602539062	1026.1902465820312	42.66476821899414
98	404.89703369140625	976.2252807617188	45.49829864501953
99	402.4903564453125	1191.4676513671875	49.0906982421875
100	402.7259826660156	1115.3531494140625	49.86414337158203
101	245.6274871826172	1076.9949951171875	53.437461853027344
102	246.52972412109375	1071.5787353515625	56.28267288208008
103	400.2838134765625	1076.75439453125	57.241432189941406
104	243.65760803222656	1136.31982421875	59.6419563293457
105	415.3275146484375	1052.158935546875	25.476150512695312
106	409.4899597167969	905.8610229492188	27.23754119873047
107	411.2783508300781	878.8697509765625	31.35272979736328
108	413.9580993652344	1131.3424072265625	31.718616485595703
109	409.8941955566406	1194.31494140625	39.22001647949219
110	251.8443145751953	1210.5972900390625	40.4520149230957
111	415.3643798828125	1062.8297119140625	41.06138229370117
112	409.9316711425781	1132.8138427734375	56.44735336303711
113	416.4576110839844	948.0950317382812	24.76235580444336
114	423.25604248046875	1087.2349853515625	28.593109130859375
115	260.2748718261719	1068.3643798828125	40.901084899902344
116	422.8407287597656	928.7943115234375	41.6493034362793
117	416.75054931640625	1115.5118408203125	41.49710464477539
118	416.22149658203125	1160.9656982421875	45.759788513183594
119	259.98455810546875	1239.170654296875	46.04452896118164
120	260.5116271972656	1096.3746337890625	48.84233474731445
121	255.71278381347656	1138.9169921875	50.43051528930664
122	420.58648681640625	1036.7073974609375	52.81327438354492
123	431.11358642578125	888.2985229492188	36.20733642578125
124	272.1336364746094	1005.9796752929688	37.538414001464844
125	423.3809814453125	1002.7374877929688	41.46902847290039
126	263.7181701660156	1210.9642333984375	47.228065490722656
127	267.0202331542969	988.107177734375	48.95317077636719
128	427.84906005859375	1003.0752563476562	49.80641555786133
129	268.995849609375	1244.12939453125	54.44769287109375
130	434.88885498046875	1013.6690673828125	25.3314208984375
131	438.2878112792969	1126.8592529296875	35.00941467285156
132	431.5562744140625	938.0460205078125	35.954471588134766
133	431.6866149902344	905.9154663085938	40.409324645996094
134	272.78302001953125	1182.123291015625	42.74006271362305
135	432.67974853515625	1063.3631591796875	43.90676498413086
136	431.86505126953125	1144.5865478515625	44.32830047607422
137	273.6502990722656	1090.982177734375	55.437232971191406
138	273.55194091796875	1041.099365234375	56.80237579345703
139	278.910888671875	1119.3172607421875	60.393192291259766
140	444.5201416015625	978.172607421875	22.890644073486328
141	281.6698303222656	1112.96923828125	33.47153854370117
142	441.27679443359375	1150.387939453125	34.84575653076172
143	282.0163269042969	1001.7492065429688	47.07341766357422
144	442.65521240234375	1132.4493408203125	50.54697036743164
145	281.5488586425781	1150.1826171875	50.94072723388672
146	442.9927062988281	1100.1962890625	53.18986892700195
147	285.26287841796875	1064.5994873046875	55.42508316040039
148	281.0649108886719	1210.2069091796875	58.53947830200195
149	454.527099609375	1143.5211181640625	39.00194549560547
150	293.5995178222656	1164.9716796875	38.60813522338867
151	289.0166320800781	1131.5343017578125	44.897239685058594
152	287.4085388183594	980.8292236328125	46.20648193359375
153	291.6852111816406	1089.44091796875	49.73875427246094
154	457.45556640625	916.8878784179688	24.72535514831543
155	462.9940185546875	1064.49169921875	27.601165771484375
156	463.0281982421875	1059.1065673828125	36.06011962890625
157	299.8085632324219	1032.9376220703125	39.136348724365234
158	299.5	1147.5	44.0
159	458.0707092285156	987.2451171875	47.42851638793945
160	299.04010009765625	1157.107177734375	47.69235610961914
161	461.0057067871094	1109.2730712890625	48.53292465209961
162	301.5206604003906	1014.8529052734375	54.482364654541016
163	470.91729736328125	969.2254638671875	25.143653869628906
164	468.1622009277344	982.7567138671875	32.572296142578125
165	469.0738830566406	1107.163818359375	33.749629974365234
166	466.8070068359375	890.4009399414062	36.09367370605469
167	468.71417236328125	1122.189208984375	37.86301040649414
168	307.8297119140625	1003.02099609375	42.20285415649414
169	307.09130859375	1233.11279296875	42.23976516723633
170	463.3666687011719	1067.5181884765625	42.43760681152344
171	308.45025634765625	1068.490234375	45.2809944152832
172	464.9855651855469	1055.884521484375	50.118431091308594
173	307.9031982421875	1215.322998046875	53.63984298706055
174	314.417724609375	957.0076904296875	30.574039459228516
175	312.3623046875	1098.173828125	32.530311584472656
176	478.1274108886719	1026.6226196289062	36.46907043457031
177	475.1317138671875	1056.6998291015625	38.89474868774414
178	475.47186279296875	956.3015747070312	43.57257080078125
179	315.2393493652344	1117.1370849609375	45.663108825683594
180	314.6502990722656	1178.83837890625	52.31066131591797
181	313.6068115234375	1241.3822021484375	54.80014419555664
